Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,69.0,69.9,48.2,47.5,0.0,N@6.9,8.5,75.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,00:30,69.0,69.9,49.0,49.0,0.0,N@7.1,8.9,75.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,00:45,68.9,69.9,49.7,50.2,0.0,N@7.5,9.6,75.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,01:00,67.8,68.7,50.3,53.5,0.0,N@7.2,10.3,75.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,01:15,68.2,69.2,50.5,53.1,0.0,N@8.5,10.7,74.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,01:30,67.6,68.6,51.0,55.2,0.0,N@7.7,11.0,74.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,01:45,66.9,67.8,51.7,58.1,0.0,N@6.9,8.9,74.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,02:00,66.7,67.7,51.9,58.9,0.0,N@6.8,10.3,74.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,02:15,66.0,67.0,52.3,61.1,0.0,N@6.1,8.5,74.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,02:30,65.2,66.0,52.6,63.7,0.0,NE@0.8,7.8,74.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,02:45,65.1,66.0,52.7,64.1,0.0,N@0.0,0.0,74.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,03:00,63.6,64.5,53.2,68.8,0.0,N@4.6,6.7,74.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,03:15,63.1,64.0,53.5,70.7,0.0,N@2.3,6.0,74.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,03:30,61.9,62.8,53.6,74.2,0.0,N@0.0,0.0,74.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,03:45,61.9,62.8,53.8,74.6,0.0,N@5.0,8.5,74.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,04:00,63.1,64.1,53.2,69.9,0.0,N@4.1,8.9,73.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,04:15,61.7,62.6,52.7,72.2,0.0,NE@6.0,7.4,73.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,04:30,62.2,63.1,52.9,71.6,0.0,N@6.3,9.2,73.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,04:45,62.1,63.0,53.5,73.4,0.0,N@7.1,9.9,73.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,05:00,61.6,62.5,53.4,74.5,0.0,N@7.4,9.9,73.5,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,05:15,61.2,62.0,53.7,76.3,0.0,N@7.7,9.9,73.4,0.0,4,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,05:30,60.6,61.5,54.1,79.0,0.01,N@7.5,9.9,73.3,0.0,14,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,05:45,60.7,61.6,54.4,79.5,0.0,N@7.6,10.3,73.2,0.0,31,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,06:00,61.7,62.5,54.7,77.7,0.0,N@7.4,9.6,73.1,0.0,55,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,06:15,62.5,63.4,54.9,76.1,0.0,N@6.9,9.9,73.0,0.0,85,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,06:30,63.8,64.7,55.0,73.0,0.0,NE@9.7,13.5,73.0,0.0,118,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,06:45,64.8,65.6,55.1,70.8,0.0,NE@9.1,12.4,72.9,0.0,155,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,07:00,65.9,66.8,55.5,68.9,0.0,NE@8.7,11.4,72.8,0.0,197,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,07:15,66.7,67.5,55.5,67.3,0.0,NE@9.6,12.8,72.7,0.0,239,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
2019-06-01,07:30,67.8,68.6,55.3,64.2,0.0,NE@9.0,11.7,72.6,0.0,280,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:01.297279
