Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-18,00:15,54.0,53.5,48.7,82.1,0.03,S@8.5,12.4,69.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,00:30,53.2,52.8,48.7,84.6,0.05,S@9.5,12.1,69.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,00:45,53.1,52.7,49.0,85.8,0.08,SE@9.2,13.2,69.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,01:00,52.2,51.6,48.6,87.4,0.15,SE@8.9,12.4,69.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,01:15,51.4,51.1,48.5,89.4,0.25,SE@8.2,10.7,69.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,01:30,52.8,52.5,48.9,86.5,0.12,SE@8.0,10.7,69.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,01:45,52.8,52.5,48.8,86.3,0.1,SE@9.2,13.2,69.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,02:00,52.6,52.2,48.7,86.6,0.1,SE@8.8,11.7,69.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,02:15,52.4,51.9,48.8,87.5,0.1,S@9.2,11.4,69.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,02:30,52.1,51.8,49.0,89.1,0.17,S@7.7,9.6,69.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,02:45,52.9,52.6,49.6,88.6,0.13,S@9.0,11.7,69.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,03:00,53.2,52.8,49.6,87.6,0.1,S@10.0,12.8,69.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,03:15,51.9,51.4,48.9,89.6,0.28,S@7.8,11.4,69.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,03:30,51.6,51.3,49.0,90.7,0.32,S@9.7,12.1,69.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,03:45,51.6,51.2,49.0,90.6,0.25,S@8.8,11.4,69.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,04:00,51.7,51.3,49.1,90.6,0.22,S@8.3,10.7,69.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,04:15,51.5,51.1,48.7,90.2,0.19,S@8.9,11.4,69.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,04:30,51.5,51.1,48.6,89.8,0.16,S@9.6,12.4,69.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,04:45,51.6,51.2,48.5,89.0,0.13,S@9.4,11.4,69.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,05:00,51.5,51.1,48.2,88.4,0.1,S@9.2,11.7,69.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,05:15,51.0,50.6,47.8,88.6,0.11,S@9.2,11.7,69.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,05:30,50.9,50.5,47.6,88.3,0.12,S@8.6,11.7,69.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,05:45,51.1,50.7,47.1,86.1,0.05,S@8.9,11.4,69.2,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,06:00,51.5,51.2,47.3,85.5,0.04,S@8.1,10.7,69.1,0.0,10,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,06:15,52.4,52.1,47.7,84.0,0.03,S@8.7,13.5,69.1,0.0,17,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,06:30,52.7,52.3,47.9,83.7,0.03,S@9.0,12.4,69.1,0.0,33,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,06:45,53.6,53.2,48.3,82.1,0.01,S@9.0,11.7,69.0,0.0,88,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,07:00,55.6,55.2,48.9,77.9,0.0,S@9.6,13.5,69.0,0.0,168,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,07:15,57.5,57.1,49.1,73.3,0.0,S@10.7,14.6,69.0,0.0,245,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,07:30,58.1,57.6,48.9,71.3,0.0,S@11.1,15.3,68.9,0.0,245,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,07:45,58.5,58.0,48.7,69.8,0.0,S@11.0,14.6,68.9,0.0,203,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,08:00,58.6,58.2,48.7,69.4,0.0,S@10.3,13.9,68.8,0.0,224,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,08:15,60.3,59.9,48.9,65.8,0.0,S@10.5,14.2,68.8,0.0,315,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,08:30,60.0,59.6,48.7,66.0,0.0,S@9.9,14.2,68.8,0.0,215,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,08:45,60.4,60.0,48.8,65.6,0.0,S@10.0,14.2,68.7,0.0,260,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,09:00,61.0,60.6,48.9,64.3,0.0,SW@10.1,14.2,68.7,0.0,368,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,09:15,61.5,61.0,48.6,62.5,0.0,S@10.4,16.0,68.6,0.0,293,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,09:30,61.3,61.0,48.3,62.3,0.0,S@9.7,13.9,68.6,0.0,295,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,09:45,63.7,63.3,48.4,57.4,0.0,SW@9.8,13.2,68.6,0.0,594,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,10:00,65.2,64.8,47.8,53.2,0.0,SW@9.0,13.5,68.5,0.0,630,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,10:15,65.9,65.4,47.4,51.1,0.0,SW@8.0,11.4,68.5,0.0,581,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,10:30,66.4,65.8,47.3,50.1,0.0,SW@7.0,10.7,68.5,0.0,657,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,10:45,67.4,66.9,47.3,48.5,0.0,SW@6.3,16.0,68.4,0.0,675,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
2015-09-18,11:00,67.6,67.2,47.2,47.8,0.0,SW@6.2,10.7,68.4,0.0,692,"Gramling, Benton County",100139,Gramling,2017-12-12 22:59:06.134394
