Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,04:00,62.3,62.2,44.9,52.9,0.05,SW@5.6,7.1,84.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,04:15,63.0,63.0,45.5,52.8,0.05,SW@6.3,7.8,84.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,04:30,63.2,63.2,45.4,52.2,0.05,SW@6.6,8.5,84.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,04:45,63.5,63.4,46.0,52.9,0.05,SW@6.7,8.2,84.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,05:00,62.7,62.7,46.2,54.7,0.06,SW@7.3,9.6,84.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,05:15,62.3,62.3,47.1,57.5,0.08,SW@6.4,8.2,83.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,05:30,62.6,62.5,47.3,57.2,0.09,S@4.8,7.1,83.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,05:45,62.1,62.0,47.1,57.9,0.09,S@5.7,7.1,83.8,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,06:00,61.7,61.7,46.8,58.0,0.09,S@6.1,8.2,83.7,0.0,9,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,06:15,62.3,62.3,46.7,56.5,0.07,S@6.4,8.2,83.6,0.0,23,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,06:30,63.0,62.9,46.9,55.6,0.06,S@5.9,7.4,83.6,0.0,49,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,06:45,64.0,63.9,47.0,54.0,0.05,S@5.7,7.1,83.5,0.0,81,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,07:00,65.3,65.3,47.3,51.9,0.04,SW@6.1,8.2,83.4,0.0,119,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,07:15,67.5,67.5,48.1,49.8,0.03,S@6.8,9.9,83.3,0.0,156,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,07:30,68.9,68.9,49.9,50.6,0.03,S@7.2,9.6,83.3,0.0,196,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,07:45,70.5,70.4,50.0,48.2,0.02,S@6.7,9.2,83.2,0.0,240,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,08:00,71.2,71.1,50.3,47.5,0.02,S@6.9,9.6,83.1,0.0,283,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,08:15,72.7,72.5,49.7,44.3,0.02,SW@6.1,8.2,83.0,0.0,330,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,08:30,74.6,74.5,49.0,40.4,0.01,S@4.6,7.1,83.0,0.0,375,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,08:45,75.7,75.7,49.0,39.0,0.0,S@4.7,7.4,82.9,0.0,419,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,09:00,76.2,76.0,49.2,38.6,0.0,S@5.9,8.9,82.8,0.0,463,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,09:15,76.5,76.4,49.2,38.1,0.0,S@5.6,9.2,82.7,0.0,504,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,09:30,76.8,76.7,49.3,37.9,0.0,S@5.4,9.9,82.7,0.0,546,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,09:45,77.7,77.6,49.3,36.9,0.0,S@4.3,7.8,82.6,0.0,585,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,10:00,78.8,78.7,49.4,35.7,0.0,SW@2.9,9.2,82.5,0.0,618,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,10:15,78.9,78.4,50.8,37.5,0.0,NE@4.8,7.8,82.5,0.0,650,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,10:30,79.4,78.9,50.8,36.9,0.0,E@4.6,8.9,82.4,0.0,683,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,10:45,80.0,79.9,50.7,36.0,0.0,N@4.7,9.6,82.3,0.0,712,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,11:00,81.3,80.6,50.5,34.2,0.0,NE@4.6,8.2,82.3,0.0,741,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,11:15,82.4,81.9,50.1,32.6,0.0,NE@3.6,8.5,82.2,0.0,766,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,11:30,82.5,82.1,49.8,32.1,0.0,N@5.1,8.2,82.2,0.0,788,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,11:45,82.6,82.5,48.9,30.9,0.0,NW@3.4,7.8,82.1,0.0,807,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,12:00,83.7,83.3,48.9,29.9,0.0,N@4.1,7.1,82.1,0.0,824,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,12:15,84.5,84.2,48.6,28.8,0.0,N@4.1,11.4,82.1,0.0,839,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,12:30,85.1,84.9,48.3,27.9,0.0,N@5.3,9.9,82.1,0.0,852,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,12:45,85.3,85.3,47.7,27.1,0.0,N@4.1,8.5,82.0,0.0,863,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,13:00,86.4,86.2,47.3,25.8,0.0,N@5.1,10.3,82.0,0.0,877,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,13:15,86.1,85.8,47.2,25.9,0.0,N@6.5,11.0,82.0,0.0,884,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,13:30,86.8,86.4,47.0,25.1,0.0,NE@6.9,12.4,82.0,0.0,884,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,13:45,87.7,87.3,46.7,24.2,0.0,NE@7.2,11.7,82.1,0.0,880,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,14:00,88.1,87.5,46.5,23.7,0.0,NE@7.8,13.2,82.1,0.0,856,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,14:15,87.2,86.8,46.4,24.3,0.0,E@7.3,13.5,82.1,0.0,836,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,14:30,88.0,87.6,46.2,23.6,0.0,NE@7.1,12.1,82.2,0.0,833,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,14:45,87.3,86.9,46.0,23.9,0.0,NE@5.2,11.4,82.2,0.0,802,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,15:00,87.3,87.0,45.2,23.2,0.0,NE@6.2,11.0,82.3,0.0,777,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,15:15,88.2,87.8,45.4,22.7,0.0,NE@6.2,12.4,82.4,0.0,759,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,15:30,88.7,88.2,45.4,22.3,0.0,NE@6.8,11.0,82.5,0.0,735,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,15:45,88.3,88.2,45.4,22.6,0.0,NE@5.9,13.2,82.6,0.0,705,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,16:00,87.7,87.4,45.2,22.9,0.0,E@6.2,12.1,82.7,0.0,674,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,16:15,88.2,88.0,45.2,22.5,0.0,NE@4.5,10.7,82.8,0.0,642,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,16:30,88.6,88.3,44.9,22.0,0.0,NE@6.3,12.1,82.9,0.0,603,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,16:45,88.2,87.7,45.0,22.4,0.0,N@5.7,11.0,83.0,0.0,566,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,17:00,88.2,87.8,45.2,22.5,0.0,N@5.4,9.6,83.1,0.0,526,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,17:15,88.1,87.7,45.4,22.7,0.0,NE@7.2,12.8,83.3,0.0,469,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,17:30,87.9,87.5,44.9,22.5,0.0,N@6.7,12.4,83.4,0.0,403,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,17:45,87.5,87.1,44.6,22.5,0.0,N@5.9,12.1,83.5,0.0,349,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,18:00,87.4,87.0,44.1,22.1,0.0,NE@4.9,8.9,83.7,0.0,361,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,18:15,87.5,86.9,42.8,21.0,0.0,NE@6.1,10.7,83.8,0.0,313,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,18:30,87.0,86.7,41.1,19.9,0.0,NE@5.7,9.9,84.0,0.0,271,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,18:45,86.6,86.2,40.5,19.8,0.0,NE@4.9,8.9,84.1,0.0,225,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,19:00,86.2,85.8,39.8,19.5,0.0,NE@5.1,7.8,84.2,0.0,182,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,19:15,85.8,85.2,40.4,20.2,0.0,NE@4.1,6.7,84.3,0.0,139,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,19:30,84.5,83.9,41.4,21.9,0.0,NE@1.1,3.9,84.5,0.0,90,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,19:45,82.3,81.9,39.9,22.2,0.0,E@1.0,2.8,84.6,0.0,48,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,20:00,80.0,79.8,39.0,23.1,0.0,SE@1.8,3.5,84.7,0.0,22,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,20:15,80.2,80.0,39.1,23.0,0.0,SE@3.6,4.9,84.8,0.0,11,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,20:30,72.6,72.6,37.9,28.3,0.0,SW@4.0,4.6,84.9,0.0,3,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,20:45,70.4,70.4,37.8,30.3,0.0,S@3.6,4.2,85.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,21:00,69.7,69.7,38.2,31.6,0.0,SW@4.2,4.9,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,21:15,71.6,71.6,39.2,30.7,0.0,S@5.0,6.0,85.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,21:30,70.5,70.5,39.6,32.4,0.0,S@4.9,5.7,85.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,21:45,70.8,70.8,40.5,33.2,0.0,S@5.3,6.0,85.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,22:00,70.5,70.5,41.0,34.3,0.0,S@5.1,5.7,85.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,22:15,70.3,70.3,41.4,35.0,0.01,S@5.1,5.7,85.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,22:30,70.4,70.4,42.3,36.1,0.01,S@4.8,6.0,85.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,22:45,68.9,68.8,42.3,38.1,0.02,S@4.5,5.3,85.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,23:00,69.9,69.9,42.5,36.9,0.01,S@5.0,6.7,85.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,23:15,68.1,68.0,41.2,37.6,0.02,S@5.0,6.4,85.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,23:30,67.6,67.6,39.9,36.2,0.01,SW@5.4,6.4,85.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,23:45,67.2,67.1,38.6,35.0,0.01,S@4.8,5.7,85.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-05,24:00,68.8,68.7,40.1,35.0,0.01,S@4.8,6.4,85.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,00:15,69.4,69.4,42.9,38.2,0.02,S@5.3,6.7,85.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,00:30,68.9,68.8,43.1,39.3,0.02,S@4.5,6.0,85.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,00:45,68.9,68.9,43.4,39.7,0.02,S@5.1,6.7,85.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,01:00,69.6,69.5,43.5,38.9,0.02,S@5.1,6.7,85.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,01:15,68.8,68.7,43.4,39.8,0.02,S@4.5,5.7,85.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,01:30,68.7,68.7,43.4,40.0,0.02,SW@5.0,7.8,85.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,01:45,68.7,68.6,43.7,40.5,0.02,SW@6.7,8.5,85.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,02:00,68.5,68.5,43.8,40.7,0.02,S@6.0,8.2,85.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,02:15,67.7,67.7,42.8,40.4,0.02,SW@5.8,7.1,85.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,02:30,67.9,67.9,41.9,38.8,0.02,SW@5.8,7.8,85.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,02:45,67.9,67.8,41.3,37.9,0.01,SW@5.9,7.1,85.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,03:00,68.3,68.3,42.1,38.6,0.02,SW@6.1,7.4,85.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,03:15,68.4,68.4,42.7,39.4,0.02,SW@5.9,7.1,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,03:30,68.2,68.1,42.8,39.8,0.02,SW@5.9,7.1,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,03:45,68.0,68.0,42.8,39.9,0.02,SW@5.5,6.4,85.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,04:00,67.3,67.2,42.5,40.6,0.02,SW@4.1,4.9,84.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,04:15,66.8,66.6,42.9,41.9,0.02,S@4.0,5.7,84.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,04:30,69.2,69.1,43.4,39.2,0.02,S@4.1,4.9,84.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,04:45,67.2,67.0,43.2,41.7,0.02,S@4.3,5.3,84.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,05:00,67.1,67.1,43.2,41.9,0.03,S@4.3,5.3,84.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,05:15,64.7,64.6,43.0,45.1,0.03,S@4.9,6.4,84.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,05:30,63.5,63.4,42.5,46.1,0.03,SW@4.5,5.7,84.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,05:45,62.8,62.9,41.7,45.9,0.03,SW@4.7,5.7,84.5,0.0,3,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,06:00,63.8,63.7,41.0,43.2,0.02,S@4.9,6.0,84.4,0.0,11,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,06:15,64.1,64.1,41.2,43.1,0.02,S@4.8,5.7,84.3,0.0,27,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,06:30,64.8,64.7,40.6,41.0,0.02,S@4.5,5.3,84.2,0.0,49,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,06:45,68.0,68.0,40.8,37.0,0.01,S@4.8,6.0,84.2,0.0,101,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,07:00,70.3,70.2,41.7,35.5,0.0,S@5.2,7.1,84.1,0.0,121,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,07:15,71.7,71.8,42.3,34.5,0.0,S@5.3,7.4,84.0,0.0,179,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,07:30,74.8,74.8,42.4,31.3,0.0,SW@5.3,7.8,83.9,0.0,229,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,07:45,77.3,77.2,42.7,29.1,0.0,S@3.7,5.7,83.9,0.0,262,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,08:00,78.2,78.1,42.7,28.2,0.0,SW@2.5,4.9,83.8,0.0,282,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,08:15,80.4,80.1,42.5,26.1,0.0,N@1.1,4.2,83.7,0.0,325,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,08:30,81.0,80.9,42.6,25.7,0.0,NW@2.3,4.6,83.6,0.0,367,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,08:45,80.4,80.5,43.2,26.8,0.0,N@4.0,6.4,83.6,0.0,410,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,09:00,81.1,81.1,42.5,25.5,0.0,N@3.5,6.0,83.5,0.0,457,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,09:15,81.7,81.6,42.6,25.1,0.0,N@3.7,6.7,83.4,0.0,515,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,09:30,83.1,82.8,42.8,24.2,0.0,N@3.5,6.0,83.3,0.0,571,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,09:45,82.2,82.1,42.4,24.5,0.0,N@2.9,4.9,83.2,0.0,294,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,10:00,83.8,83.4,42.9,23.7,0.0,N@3.0,5.3,83.2,0.0,617,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,10:15,85.1,84.7,43.9,23.6,0.0,N@3.2,6.4,83.1,0.0,661,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,10:30,85.3,85.0,46.1,25.5,0.0,N@4.3,7.8,83.0,0.0,686,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,10:45,85.5,85.2,46.4,25.7,0.0,N@4.8,7.4,83.0,0.0,723,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,11:00,86.7,86.4,46.5,24.8,0.0,N@4.8,7.8,82.9,0.0,750,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,11:15,87.7,87.4,46.9,24.4,0.0,N@5.1,8.2,82.9,0.0,772,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,11:30,87.2,86.7,46.8,24.7,0.0,N@5.0,8.5,82.8,0.0,789,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,11:45,87.2,86.7,46.5,24.4,0.0,NE@5.4,8.9,82.8,0.0,808,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,12:00,88.4,88.1,46.5,23.5,0.0,N@4.6,8.2,82.7,0.0,814,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,12:15,88.2,87.7,46.4,23.6,0.0,NE@5.8,9.6,82.7,0.0,833,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,12:30,89.3,89.0,46.4,22.7,0.0,N@5.7,9.2,82.7,0.0,833,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,12:45,89.6,89.2,46.3,22.5,0.0,N@5.4,10.3,82.7,0.0,850,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,13:00,89.6,89.2,46.0,22.2,0.0,N@3.8,9.6,82.6,0.0,845,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,13:15,90.4,90.0,45.9,21.6,0.0,NE@4.8,11.4,82.6,0.0,856,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,13:30,91.3,90.9,45.7,20.8,0.0,N@4.3,7.4,82.7,0.0,851,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,13:45,91.1,90.9,45.2,20.5,0.0,NE@3.4,8.5,82.7,0.0,845,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,14:00,91.6,91.6,44.3,19.6,0.0,NW@4.7,8.9,82.7,0.0,759,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,14:15,92.4,92.3,42.9,18.1,0.0,NW@6.2,11.0,82.7,0.0,773,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,14:30,92.8,92.5,41.1,16.7,0.0,N@4.0,8.2,82.8,0.0,800,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,14:45,93.2,92.8,39.8,15.7,0.0,N@5.6,10.3,82.9,0.0,748,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,15:00,93.1,92.6,38.1,14.7,0.0,N@4.6,10.3,82.9,0.0,715,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,15:15,93.3,93.1,37.3,14.2,0.0,N@4.6,8.9,83.0,0.0,706,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
2018-08-06,15:30,93.2,93.0,36.7,13.9,0.0,N@6.0,9.6,83.1,0.0,680,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:35.028681
