Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-18,00:15,48.2,,42.3,79.8,0.0,S@6.1,7.8,65.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,00:30,48.0,,42.2,80.3,0.0,S@5.6,8.2,65.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,00:45,47.1,,41.9,81.9,0.0,SW@5.7,7.4,65.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,01:00,46.7,,41.8,83.1,0.0,SW@5.4,7.8,64.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,01:15,46.6,,41.9,83.5,0.0,SW@5.3,7.8,64.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,01:30,47.9,,42.2,80.7,0.0,S@7.0,10.3,64.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,01:45,48.7,,42.4,78.6,0.0,S@7.4,9.9,64.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,02:00,48.8,,42.4,78.4,0.0,S@7.4,10.7,64.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,02:15,48.0,,42.1,79.9,0.0,S@7.1,9.2,64.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,02:30,47.6,,42.0,80.7,0.0,S@6.8,9.2,64.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,02:45,47.4,,41.8,80.7,0.0,S@6.5,8.5,64.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,03:00,46.6,,41.4,82.1,0.0,SW@5.7,8.2,63.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,03:15,46.2,,41.3,82.9,0.0,S@5.5,8.2,63.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,03:30,45.3,,41.0,84.9,0.01,SW@4.6,6.7,63.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,03:45,44.8,,40.7,85.4,0.01,S@4.6,6.0,63.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,04:00,43.7,,40.1,86.9,0.01,S@3.7,4.6,63.5,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,04:15,44.2,,40.0,84.9,0.02,S@2.6,3.5,63.4,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,04:30,43.9,,39.5,84.4,0.01,SW@2.5,4.2,63.3,0.0,23,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,04:45,46.2,,40.3,79.5,0.0,S@1.7,3.1,63.2,0.0,36,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,05:00,47.0,,41.5,81.2,0.0,S@2.7,3.5,63.1,0.0,82,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,05:15,49.3,,43.3,79.5,0.0,S@2.8,4.2,63.0,0.0,114,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,05:30,51.5,,43.8,74.7,0.0,S@2.8,4.6,62.9,0.0,151,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,05:45,54.2,,43.1,65.8,0.0,SW@1.4,2.8,62.8,0.0,194,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,06:00,56.0,,43.1,61.7,0.0,NW@1.9,3.9,62.7,0.0,232,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,06:15,56.2,,43.4,62.2,0.0,N@2.8,4.2,62.6,0.0,274,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,06:30,57.5,,43.8,60.1,0.0,N@3.7,5.7,62.5,0.0,317,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,06:45,57.8,,43.5,58.6,0.0,N@4.9,8.5,62.5,0.0,361,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,07:00,58.6,,43.1,56.2,0.0,N@5.6,8.2,62.5,0.0,404,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,07:15,58.1,,42.5,55.9,0.0,N@7.1,10.7,62.4,0.0,442,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,07:30,58.5,,42.6,55.3,0.0,N@6.6,10.3,62.4,0.0,489,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,07:45,59.2,,43.2,55.3,0.0,N@6.3,9.9,62.4,0.0,530,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,08:00,59.9,,44.1,55.7,0.0,N@6.2,9.9,62.5,0.0,565,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,08:15,60.5,,44.3,55.0,0.0,N@6.5,10.3,62.5,0.0,605,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,08:30,62.0,,44.3,52.1,0.0,N@6.7,10.7,62.6,0.0,644,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,08:45,62.2,,44.3,51.8,0.0,N@6.7,10.3,62.6,0.0,680,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,09:00,63.1,,44.4,50.4,0.0,N@7.1,11.4,62.7,0.0,715,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,09:15,63.3,,44.8,50.8,0.0,N@7.1,12.4,62.8,0.0,746,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,09:30,63.9,,45.2,50.5,0.0,N@7.7,12.1,63.0,0.0,774,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,09:45,64.5,,45.0,49.1,0.0,N@6.9,10.7,63.1,0.0,801,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,10:00,64.8,,45.4,49.4,0.0,NE@7.7,12.8,63.3,0.0,816,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,10:15,66.2,,46.1,48.2,0.0,N@7.5,12.4,63.5,0.0,850,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,10:30,66.6,,46.4,48.1,0.0,N@7.6,13.5,63.7,0.0,865,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,10:45,67.3,,46.5,47.3,0.0,NE@8.2,14.2,63.9,0.0,882,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,11:00,68.2,,46.6,45.8,0.0,N@8.4,16.4,64.1,0.0,897,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,11:15,68.5,,46.5,45.3,0.0,NE@8.2,15.3,64.3,0.0,907,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,11:30,69.7,,46.1,42.8,0.0,NE@8.8,13.9,64.6,0.0,917,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,11:45,70.5,,46.1,41.6,0.0,NE@7.8,12.8,64.8,0.0,922,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,12:00,71.1,,46.0,40.7,0.0,NE@7.2,12.1,65.1,0.0,928,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,12:15,72.1,,46.2,39.5,0.0,N@7.6,12.4,65.3,0.0,924,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,12:30,73.1,,45.8,37.7,0.0,N@7.9,12.8,65.6,0.0,922,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,12:45,73.4,,44.7,35.9,0.0,N@8.1,13.5,65.8,0.0,858,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,13:00,74.3,,45.3,35.5,0.0,NE@8.5,17.5,66.1,0.0,902,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,13:15,75.1,,44.8,33.9,0.0,NE@9.3,17.1,66.4,0.0,863,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,13:30,75.9,,44.6,32.8,0.0,NE@8.2,13.2,66.6,0.0,865,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,13:45,76.4,,42.9,30.2,0.0,NE@8.9,14.2,66.8,0.0,842,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,14:00,76.5,,44.5,32.0,0.0,NE@8.5,16.4,67.0,0.0,816,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,14:15,76.9,,44.5,31.6,0.0,NE@7.7,13.2,67.2,0.0,807,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,14:30,76.6,,43.9,31.2,0.0,NE@8.4,14.6,67.4,0.0,767,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,14:45,77.0,,43.3,30.1,0.0,NE@9.4,14.2,67.5,0.0,746,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,15:00,77.3,,42.0,28.4,0.0,NE@8.9,13.9,67.6,0.0,718,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,15:15,77.5,,41.3,27.5,0.0,NE@9.3,16.0,67.8,0.0,663,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,15:30,78.0,,41.2,26.8,0.0,NE@8.8,14.2,67.9,0.0,633,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,15:45,78.2,,40.4,25.9,0.0,NE@9.2,18.2,67.9,0.0,574,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,16:00,77.3,,39.3,25.5,0.0,NE@9.5,16.0,68.0,0.0,487,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,16:15,77.9,,40.0,25.7,0.0,NE@9.0,15.0,68.1,0.0,494,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,16:30,77.8,,39.3,25.1,0.0,NE@9.5,15.3,68.1,0.0,467,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,16:45,76.7,,38.9,25.7,0.0,NE@9.1,13.9,68.1,0.0,360,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,17:00,76.7,,39.1,25.8,0.0,NE@9.0,13.2,68.1,0.0,362,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,17:15,76.6,,39.5,26.3,0.0,NE@8.9,13.2,68.1,0.0,333,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,17:30,76.6,,39.2,25.9,0.0,NE@9.6,15.0,68.1,0.0,327,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,17:45,76.0,,38.6,25.9,0.0,NE@9.2,13.5,68.1,0.0,255,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,18:00,75.6,,38.1,25.8,0.0,NE@9.8,13.5,68.1,0.0,253,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,18:15,74.8,,38.5,26.8,0.0,NE@8.8,12.4,68.1,0.0,163,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,18:30,73.3,,38.3,28.0,0.0,NE@8.6,12.4,68.0,0.0,108,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,18:45,74.0,,39.3,28.5,0.0,NE@8.0,12.4,68.0,0.0,167,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,19:00,73.3,,40.2,30.2,0.0,NE@9.8,15.3,68.0,0.0,120,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,19:15,72.3,,40.6,31.8,0.0,NE@9.4,15.3,67.9,0.0,84,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,19:30,71.2,,40.5,32.8,0.0,NE@8.0,12.8,67.9,0.0,45,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,19:45,70.2,,40.4,33.8,0.0,NE@7.9,12.8,67.8,0.0,10,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,20:00,69.3,,41.1,35.8,0.0,NE@7.3,12.1,67.8,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,20:15,69.1,,42.3,37.7,0.0,NE@7.5,13.2,67.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,20:30,68.6,,43.4,40.0,0.0,NE@6.8,9.9,67.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,20:45,68.4,,44.3,41.8,0.0,NE@7.1,11.0,67.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,21:00,68.1,,44.9,43.3,0.0,NE@7.0,11.0,67.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,21:15,67.5,,46.1,46.1,0.02,N@5.2,9.6,67.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,21:30,66.3,,47.2,50.1,0.07,N@5.6,9.6,67.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,21:45,65.2,,49.3,56.2,0.28,NW@3.2,5.3,67.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,22:00,63.0,,51.1,65.0,0.2,W@6.1,11.0,67.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,22:15,61.5,,52.0,70.9,0.95,W@6.9,11.0,67.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,22:30,62.4,,50.0,63.7,0.94,W@3.0,5.3,67.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,22:45,61.3,,52.5,72.6,0.74,SW@3.2,4.9,67.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-18,23:00,59.5,,54.0,81.9,0.99,SW@5.2,7.1,67.0,0.02,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-19,23:15,58.1,,54.3,87.0,1.0,SW@4.4,6.0,67.0,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-19,23:30,58.9,,51.6,76.7,0.98,NW@2.3,5.3,66.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
2010-06-19,23:45,59.4,,51.7,75.6,0.93,SW@2.3,4.6,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:35.659518
