Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-27,00:15,45.6,45.4,35.0,66.3,0.09,W@2.7,7.8,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,00:30,46.9,46.9,34.2,60.9,0.0,SW@8.2,12.1,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,00:45,46.8,46.7,34.0,61.0,0.01,SW@7.9,11.4,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,01:00,46.1,46.1,34.1,62.7,0.08,SW@8.3,12.8,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,01:15,45.3,45.2,34.8,66.4,0.06,SW@7.7,11.4,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,01:30,44.3,44.2,35.4,70.6,0.0,SW@8.2,11.7,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,01:45,43.0,42.9,36.5,77.6,0.01,SW@11.0,14.2,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,02:00,41.7,41.6,37.9,86.3,0.05,SW@11.6,16.7,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,02:15,40.6,40.6,38.7,92.8,0.13,SW@13.8,18.2,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,02:30,39.7,39.6,38.3,94.4,0.3,SW@14.5,18.2,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,02:45,39.6,39.6,38.2,94.8,0.48,SW@15.5,20.3,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,03:00,39.0,38.9,37.2,93.2,0.35,SW@14.9,19.6,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,03:15,38.4,38.4,36.5,92.6,0.26,S@14.6,18.5,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,03:30,38.2,38.2,35.8,90.8,0.14,SW@15.4,20.3,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,03:45,38.2,38.2,35.3,89.1,0.08,S@15.8,21.4,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,04:00,37.9,37.8,34.9,88.8,0.07,S@15.6,20.0,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,04:15,37.7,37.6,34.8,89.1,0.06,S@15.3,20.3,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,04:30,37.9,37.9,34.8,88.3,0.05,S@15.2,21.8,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,04:45,38.0,38.0,34.8,87.9,0.05,S@14.2,18.5,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,05:00,37.7,37.6,34.5,88.2,0.05,S@12.8,20.7,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,05:15,37.1,37.1,34.3,89.3,0.05,S@11.7,17.8,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,05:30,36.9,36.8,34.2,90.0,0.06,S@11.9,18.5,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
2016-11-27,05:45,36.8,36.7,34.2,90.4,0.07,S@11.3,16.0,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:57.666523
