Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-03,00:15,55.2,55.3,29.4,37.0,0.0,SW@6.2,7.4,56.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,00:30,54.0,54.0,29.2,38.4,0.0,S@6.2,7.4,56.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,00:45,52.2,52.0,29.7,41.9,0.0,S@5.6,7.4,56.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,01:00,51.5,51.9,30.1,43.6,0.0,SW@5.5,7.4,56.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,01:15,52.3,52.4,29.6,41.5,0.0,SW@5.0,6.4,56.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,01:30,52.6,52.8,28.9,39.8,0.0,SW@3.9,5.7,56.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,01:45,53.3,53.4,28.5,38.2,0.0,SW@3.3,4.6,56.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,02:00,52.7,52.7,27.7,37.8,0.0,SW@4.3,5.3,56.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,02:15,49.4,49.4,28.1,43.3,0.0,SW@5.0,6.0,56.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,02:30,49.4,49.6,28.7,44.5,0.0,SW@4.8,6.0,56.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,02:45,48.4,48.5,28.5,46.0,0.0,SW@4.6,5.3,56.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,03:00,48.3,48.5,28.6,46.2,0.0,SW@4.6,5.7,56.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,03:15,49.3,49.7,28.8,44.8,0.0,SW@3.3,4.6,56.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,03:30,49.4,49.3,29.0,45.2,0.0,SW@3.6,4.6,56.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,03:45,48.5,48.9,29.2,46.8,0.0,SW@3.4,4.6,56.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
2013-05-03,04:00,50.1,50.5,29.0,43.9,0.0,SW@2.9,4.9,56.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:11:43.605704
