Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-21,00:15,39.1,,33.5,80.0,0.0,S@6.5,13.2,59.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,00:30,39.7,,33.5,78.1,0.0,S@9.1,14.2,59.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,00:45,39.7,,33.5,78.1,0.0,S@7.8,11.4,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,01:00,38.5,,33.1,80.8,0.0,S@7.5,10.3,58.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,01:15,38.3,,33.2,81.8,0.0,S@7.9,10.3,58.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,01:30,38.7,,33.5,81.5,0.0,S@7.4,9.6,58.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,01:45,38.8,,33.9,82.3,0.0,S@5.6,8.5,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,02:00,38.7,,33.7,82.0,0.0,S@7.1,9.2,58.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,02:15,37.9,,33.5,83.7,0.0,S@6.5,9.6,58.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,02:30,38.3,,33.6,83.1,0.0,S@6.5,8.9,58.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,02:45,38.6,,34.0,83.4,0.0,S@7.5,11.0,57.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,03:00,38.3,,33.9,83.9,0.0,S@6.9,9.2,57.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,03:15,38.8,,34.2,83.5,0.0,S@6.7,10.3,57.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,03:30,39.6,,34.5,81.6,0.0,S@8.1,11.0,57.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,03:45,39.2,,34.4,82.5,0.0,SW@8.7,12.1,57.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,04:00,40.5,,34.8,79.7,0.0,S@9.5,12.4,57.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,04:15,39.8,,34.4,81.0,0.0,S@8.1,10.7,57.1,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,04:30,39.8,,34.4,80.9,0.0,S@7.4,10.7,57.0,0.0,9,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,04:45,40.7,,34.6,78.7,0.0,S@8.1,11.0,56.9,0.0,19,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,05:00,40.7,,34.7,79.0,0.0,S@7.6,10.3,56.8,0.0,26,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
2010-05-21,05:15,41.5,,34.9,77.2,0.0,S@8.0,11.0,56.7,0.0,38,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:05.103344
