Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-23,00:15,34.9,,34.8,99.9,1.0,S@4.0,6.0,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,00:30,34.2,,34.2,99.9,1.0,SW@5.7,9.9,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,00:45,,,,99.3,1.0,SW@7.6,10.3,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,01:00,33.9,,33.9,99.9,1.0,SW@6.9,9.2,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,01:15,34.4,,34.4,99.9,1.0,S@6.4,8.2,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,01:30,34.4,,34.4,99.9,1.0,S@7.5,10.3,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,01:45,34.4,,34.4,99.9,1.0,S@6.8,9.2,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,02:00,34.0,,34.0,99.9,1.0,S@8.1,11.0,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,02:15,33.9,,33.9,99.9,1.0,S@8.0,10.7,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,02:30,33.9,,33.9,99.9,1.0,S@8.0,10.7,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,02:45,33.9,,33.9,99.9,1.0,S@6.8,9.2,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,03:00,33.9,,33.9,99.9,1.0,S@6.5,8.9,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,03:15,33.6,,33.6,99.9,1.0,S@5.7,8.2,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,03:30,33.4,,33.4,99.9,1.0,SW@4.3,7.4,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,03:45,33.5,,33.4,99.9,1.0,SW@3.9,5.7,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,04:00,33.6,,33.5,99.9,1.0,S@3.8,5.7,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,04:15,,,,98.8,1.0,SW@3.0,4.9,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,04:30,33.6,,33.6,99.9,1.0,SW@2.5,3.9,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
2009-02-23,04:45,33.3,,33.2,99.9,1.0,S@2.2,4.2,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:26:23.637521
