Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,31.1,31.0,30.3,97.5,0.11,E@2.0,4.2,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-14,23:30,32.2,32.0,31.6,97.6,0.14,E@0.6,3.5,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-14,23:45,32.7,32.6,31.4,94.9,0.16,E@1.1,2.8,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-14,24:00,32.2,32.1,31.4,96.7,0.15,E@2.6,3.9,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,00:15,31.3,31.1,30.8,98.9,0.2,E@2.6,4.6,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,00:30,30.1,29.9,29.4,99.1,0.3,SE@4.2,5.7,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,00:45,29.6,29.5,29.0,99.1,0.47,SE@2.7,4.2,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,01:00,29.0,28.8,28.2,99.1,0.62,E@2.0,4.9,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,01:15,29.7,29.5,29.1,99.1,0.75,E@3.0,4.6,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,01:30,28.4,28.2,27.5,99.1,0.8,SE@4.0,4.9,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,01:45,27.5,27.3,26.5,99.1,0.84,SE@3.3,4.9,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,02:00,28.5,28.3,27.6,99.1,0.87,SE@2.3,4.2,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,02:15,29.8,29.7,29.2,99.2,0.51,E@1.6,3.1,42.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,02:30,29.9,29.7,29.3,99.2,0.21,E@2.0,4.2,42.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,02:45,28.9,28.8,28.2,99.2,0.18,SE@4.0,5.3,42.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,03:00,28.2,28.1,27.4,99.1,0.15,SE@2.8,3.9,42.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,03:15,27.8,27.7,26.9,99.2,0.11,E@2.4,4.6,42.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,03:30,28.4,28.2,27.6,99.2,0.14,E@4.0,4.9,42.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,03:45,29.3,29.2,28.6,99.2,0.17,SE@2.4,4.2,42.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,04:00,28.5,28.4,27.7,99.2,0.11,SE@0.6,3.9,42.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,04:15,29.9,29.7,29.3,99.2,0.15,E@1.3,3.5,42.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,04:30,29.3,29.1,28.5,99.2,0.14,E@1.6,3.5,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,04:45,29.2,29.0,28.5,99.2,0.17,E@1.0,3.5,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,05:00,29.6,29.5,28.9,99.2,0.2,SE@3.0,3.9,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
2018-11-15,05:15,28.6,28.5,27.8,99.2,0.14,SE@3.6,4.6,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:46.299211
