Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-11,00:15,41.3,,37.8,87.3,0.0,S@11.4,16.0,51.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:20.672852
2009-04-11,00:30,41.2,,37.7,87.1,0.0,S@11.3,15.0,51.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:20.672852
2009-04-11,00:45,41.7,,37.7,85.5,0.0,S@12.0,16.4,51.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:20.672852
2009-04-11,01:00,41.8,,37.3,83.8,0.0,S@13.1,18.5,51.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:20.672852
2009-04-11,01:15,42.1,,37.1,82.2,0.0,S@13.1,18.2,51.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:20.672852
2009-04-11,01:30,41.9,,36.9,82.1,0.0,S@14.0,17.8,51.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:20.672852
2009-04-11,01:45,41.8,,36.7,82.0,0.0,S@13.7,18.5,50.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:20.672852
2009-04-11,02:00,42.0,,36.8,81.7,0.0,SW@12.8,17.5,50.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:20.672852
2009-04-11,02:15,42.0,,36.8,81.5,0.0,S@11.7,15.3,50.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:20.672852
2009-04-11,02:30,41.7,,36.5,81.6,0.0,S@11.6,16.4,50.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:20.672852
