Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-27,00:15,43.2,,38.6,83.6,0.08,SW@4.6,6.0,59.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,00:30,42.8,,38.5,84.7,0.09,S@3.3,4.9,59.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,00:45,41.9,,38.3,87.1,0.2,SE@3.4,4.2,59.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,01:00,41.4,,37.9,87.2,0.33,SE@3.6,6.0,59.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,01:15,42.3,,38.8,87.2,0.43,S@7.3,9.9,59.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,01:30,42.9,,38.9,85.4,0.46,S@5.4,9.2,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,01:45,42.7,,38.5,85.0,0.47,SE@4.3,6.4,58.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,02:00,41.6,,37.8,86.2,0.52,S@2.4,4.6,58.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,02:15,40.8,,37.0,86.3,0.59,SW@0.7,3.5,58.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,02:30,41.1,,37.6,87.5,0.67,S@4.7,8.5,58.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,02:45,42.2,,38.4,86.4,0.69,S@7.2,9.9,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,03:00,43.9,,39.5,84.3,0.65,S@7.0,9.9,58.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,03:15,45.0,,40.0,82.6,0.31,S@8.7,13.2,58.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,03:30,44.8,,40.0,83.0,0.03,SW@9.8,13.2,58.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,03:45,45.0,,39.9,82.1,0.01,SW@9.6,13.2,58.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,04:00,44.9,,39.9,82.4,0.01,SW@10.6,14.2,58.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,04:15,45.3,,40.0,81.5,0.01,SW@11.6,15.3,57.9,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,04:30,45.7,,40.1,80.8,0.01,SW@10.7,13.9,57.8,0.0,8,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,04:45,45.6,,40.1,81.0,0.01,SW@9.6,14.2,57.7,0.0,18,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,05:00,45.2,,40.2,82.5,0.01,SW@9.3,15.3,57.6,0.0,21,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,05:15,45.7,,40.7,82.5,0.01,SW@10.3,16.0,57.5,0.0,22,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,05:30,46.3,,41.1,82.1,0.01,SW@11.9,18.2,57.5,0.0,21,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,05:45,46.1,,41.2,82.8,0.01,SW@13.8,19.2,57.4,0.0,24,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,06:00,45.9,,42.0,86.1,0.25,SW@10.9,15.3,57.3,0.0,39,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,06:15,46.3,,42.7,87.2,0.68,SW@8.6,12.1,57.2,0.0,68,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,06:30,46.9,,43.0,86.2,0.73,SW@8.0,11.4,57.2,0.0,77,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,06:45,47.3,,43.3,86.0,0.76,SW@8.1,12.8,57.1,0.01,106,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,07:00,47.5,,43.5,85.9,0.89,SW@9.6,13.9,57.1,0.0,192,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,07:15,50.2,,45.0,82.3,0.79,SW@9.1,15.0,57.0,0.0,357,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
2011-05-27,07:30,50.9,,44.8,79.5,0.29,SW@8.8,12.8,57.0,0.0,298,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:17.957309
