Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-09,00:15,32.4,,28.0,83.7,0.01,SW@12.8,17.1,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,00:30,32.1,,27.3,82.4,0.0,SW@13.5,18.9,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,00:45,31.5,,26.7,82.5,0.01,SW@12.7,16.4,46.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,01:00,30.7,,26.2,84.5,0.01,SW@11.6,15.3,46.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,01:15,29.5,,25.9,87.9,0.01,S@10.3,14.2,46.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,01:30,29.8,,26.4,88.6,0.02,S@11.1,16.0,46.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,01:45,29.9,,26.6,88.9,0.03,S@11.5,15.0,46.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,02:00,30.0,,26.4,87.9,0.03,S@11.6,14.6,46.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,02:15,29.7,,25.9,87.0,0.02,SW@12.6,16.0,46.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,02:30,30.1,,25.4,83.8,0.02,S@13.6,18.5,46.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,02:45,28.7,,24.4,85.7,0.01,SW@13.7,17.1,46.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,03:00,27.8,,23.5,86.2,0.02,SW@13.6,16.4,45.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,03:15,28.2,,23.6,85.1,0.01,SW@12.5,15.7,45.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,03:30,28.6,,23.8,83.8,0.01,SW@11.6,14.6,45.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,03:45,29.4,,24.1,81.9,0.01,S@13.3,17.1,45.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,04:00,29.2,,23.5,80.7,0.01,S@13.5,17.8,45.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,04:15,30.1,,23.9,78.8,0.01,S@15.7,20.3,45.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,04:30,30.2,,23.8,78.0,0.0,S@15.2,21.0,45.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,04:45,30.3,,23.7,77.3,0.0,S@17.2,22.8,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,05:00,29.9,,23.3,77.4,0.0,S@17.2,21.4,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
2010-04-09,05:15,29.9,,23.1,76.8,0.0,S@16.9,21.4,44.9,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:19.362462
