Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-02,00:15,59.9,,53.9,80.4,0.04,SW@5.8,8.2,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:22:04.160418
2008-08-02,00:30,58.4,,53.3,83.3,0.07,S@5.7,9.2,79.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:22:04.160418
2008-08-02,00:45,57.5,,53.0,84.8,0.13,S@4.8,6.4,79.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:22:04.160418
2008-08-02,01:00,57.4,,53.2,85.8,0.17,S@7.7,12.4,78.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:22:04.160418
2008-08-02,01:15,57.0,,53.0,86.2,0.13,SW@9.1,13.2,78.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:22:04.160418
2008-08-02,01:30,56.4,,52.8,87.6,0.18,S@8.1,12.1,78.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:22:04.160418
2008-08-02,01:45,56.4,,52.7,87.3,0.17,SW@8.1,10.7,78.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:22:04.160418
2008-08-02,02:00,55.6,,52.3,88.8,0.25,SW@8.1,11.4,78.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:22:04.160418
2008-08-02,02:15,56.0,,52.5,88.0,0.26,SW@7.9,11.7,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:22:04.160418
2008-08-02,02:30,55.7,,52.1,87.7,0.22,SW@8.1,11.0,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:22:04.160418
2008-08-02,02:45,55.6,,52.1,88.1,0.27,SW@5.7,10.7,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:22:04.160418
2008-08-02,03:00,54.5,,51.6,90.1,0.42,SW@5.4,7.1,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:22:04.160418
2008-08-02,03:15,54.7,,52.1,90.9,0.51,SW@7.5,11.0,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:22:04.160418
