Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,10:45,61.6,40.9,46.4,0.0,N @16.3,22.5,0.0,627,64.0,62.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,11:00,62.4,39.6,43.0,0.0,N @16.2,23.5,0.0,686,64.0,63.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,11:15,63.3,39.5,41.4,0.0,N @14.7,21.0,0.0,686,63.9,64.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,11:30,64.0,39.1,39.9,0.0,N @15.3,21.8,0.0,688,63.9,65.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,11:45,64.3,39.3,39.7,0.0,N @14.3,20.0,0.0,691,63.9,65.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,12:00,64.5,38.7,38.5,0.0,N @13.8,17.8,0.0,691,63.9,65.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,12:15,65.3,38.4,37.0,0.0,N @14.6,22.5,0.0,683,63.9,66.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,12:30,66.1,37.1,34.2,0.0,N @14.3,21.0,0.0,604,63.9,67.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,12:45,67.1,33.6,28.8,0.0,N @10.5,20.0,0.0,641,63.9,68.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,13:00,67.6,30.4,24.9,0.0,N @11.0,16.4,0.0,700,63.9,68.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,13:15,67.8,33.0,27.4,0.0,N @12.5,24.6,0.0,712,64.0,69.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,13:30,66.9,33.5,28.8,0.0,N @12.9,21.8,0.0,632,64.0,68.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,13:45,66.3,27.3,22.9,0.0,N @11.3,18.5,0.0,461,64.1,67.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,14:00,64.9,25.8,22.5,0.0,N @13.1,18.9,0.0,393,64.1,66.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,14:15,63.8,26.6,24.3,0.0,N @13.1,21.0,0.0,332,64.2,65.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,14:30,63.2,27.7,25.9,0.0,N @12.7,21.0,0.0,374,64.3,64.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,14:45,63.8,28.5,26.2,0.0,N @11.7,17.5,0.0,386,64.4,65.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,15:00,64.0,28.7,26.2,0.0,N @10.7,15.7,0.0,434,64.4,65.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,15:15,64.3,27.8,25.0,0.0,N @11.1,15.3,0.0,356,64.5,65.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,15:30,64.7,27.6,24.5,0.0,N @13.3,19.6,0.0,439,64.6,65.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,15:45,63.4,27.6,25.6,0.0,N @12.0,17.8,0.0,328,64.8,64.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,16:00,62.7,28.3,27.0,0.0,N @11.2,16.4,0.0,294,64.9,63.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,16:15,62.5,29.1,28.2,0.0,N @11.1,16.4,0.0,240,65.0,63.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,16:30,62.6,28.0,26.8,0.0,N @9.1,15.0,0.0,191,65.1,63.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,16:45,60.7,35.3,38.4,0.0,N @13.2,18.2,0.0,146,65.1,62.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,17:00,58.6,36.4,43.2,0.0,N @15.0,20.0,0.0,99,65.2,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,17:15,56.8,36.7,46.7,0.0,N @14.0,19.2,0.0,37,65.3,58.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,17:30,55.4,37.3,50.3,0.0,N @11.2,15.7,0.0,19,65.4,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,17:45,54.7,37.5,52.2,0.0,N @10.5,15.0,0.0,9,65.5,56.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,18:00,54.3,37.8,53.5,0.0,N @10.3,15.3,0.0,1,65.6,55.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,18:15,54.5,38.0,53.5,0.0,N @10.2,15.7,0.0,0,65.6,55.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,18:30,55.0,36.7,50.1,0.0,N @7.4,13.5,0.0,0,65.7,56.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,18:45,55.3,34.9,46.1,0.0,N @7.4,12.8,0.0,0,65.8,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,19:00,55.0,34.8,46.3,0.0,N @7.5,11.0,0.0,0,65.8,56.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,19:15,53.9,35.9,50.3,0.0,N @8.3,12.8,0.43,0,65.9,55.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,19:30,51.9,37.8,58.5,0.0,N @5.6,10.3,0.35,0,65.9,53.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,19:45,50.0,39.1,65.8,0.0,N @4.5,8.2,0.65,0,66.0,51.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,20:00,50.0,38.5,64.4,0.0,N @2.1,4.6,0.0,0,66.0,51.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,20:15,50.0,37.9,62.9,0.0,N @1.2,7.8,0.0,0,66.0,51.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,20:30,50.2,36.3,58.7,0.0,N @8.2,11.0,0.0,0,66.0,51.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,20:45,50.0,34.6,55.4,0.0,N @7.6,11.0,0.0,0,66.1,51.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,21:00,49.9,33.1,52.2,0.0,N @7.9,11.4,0.0,0,66.1,51.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,21:15,49.8,32.6,51.5,0.0,N @7.4,11.0,0.0,0,66.1,51.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,21:30,49.2,32.6,52.5,0.0,N @7.2,11.4,0.0,0,66.1,50.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,21:45,48.8,32.3,52.6,0.0,N @7.5,9.9,0.0,0,66.1,50.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,22:00,49.1,32.4,52.2,0.0,N @8.2,11.7,0.0,0,66.0,50.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,22:15,48.8,32.9,53.8,0.0,N @6.2,9.9,0.0,0,66.0,50.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,22:30,48.4,33.0,55.0,0.0,N @4.7,6.7,0.0,0,66.0,49.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,22:45,47.9,32.5,55.0,0.0,N @3.7,6.4,0.0,0,66.0,49.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,23:00,47.7,32.3,55.0,0.0,N @5.0,7.4,0.0,0,65.9,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,23:15,47.7,34.6,60.0,0.0,N @6.0,9.2,0.0,0,65.9,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,23:30,48.1,37.7,67.2,0.0,N @8.3,11.4,0.0,0,65.9,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,23:45,47.9,38.7,70.0,0.0,N @8.9,12.8,0.12,0,65.9,49.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-27,24:00,47.6,38.8,71.2,0.0,N @8.5,12.1,0.05,0,65.8,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,00:15,47.5,38.9,71.7,0.0,N @7.5,10.3,0.46,0,65.8,48.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,00:30,47.2,39.3,73.7,0.0,N @7.6,10.7,0.3,0,65.7,48.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,00:45,47.2,39.1,73.3,0.0,N @7.6,13.2,0.32,0,65.7,48.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,01:00,46.7,39.2,74.8,0.0,N @8.1,13.2,0.41,0,65.6,48.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,01:15,45.3,39.3,79.6,0.0,N @6.0,8.2,0.0,0,65.6,46.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,01:30,44.6,39.9,83.6,0.0,N @7.2,11.0,0.0,0,65.5,45.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,01:45,43.7,41.0,90.3,0.0,N @7.6,10.3,0.01,0,65.5,45.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,02:00,44.0,42.8,95.6,0.0,N @7.7,11.0,0.02,0,65.4,45.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,02:15,44.6,43.3,95.0,0.0,N @6.6,9.2,0.01,0,65.4,45.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,02:30,44.7,43.4,95.1,0.0,N @7.1,10.3,0.01,0,65.3,46.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,02:45,44.7,43.2,94.2,0.0,N @8.3,11.7,0.01,0,65.3,46.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,03:00,44.2,43.0,95.2,0.0,N @6.9,9.2,0.01,0,65.2,45.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,03:15,43.3,42.6,97.3,0.0,N @6.7,9.9,0.02,0,65.2,44.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,03:30,42.8,42.1,97.3,0.0,N @3.9,6.0,0.02,0,65.1,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,03:45,42.7,41.8,96.5,0.0,N @4.6,7.1,0.02,0,65.1,44.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,04:00,41.9,41.5,98.5,0.0,N @6.1,8.9,0.02,0,65.0,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,04:15,41.8,41.5,98.9,0.0,N @4.6,7.8,0.02,0,64.9,43.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,04:30,41.6,41.4,99.1,0.0,N @1.7,6.0,0.02,0,64.9,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,04:45,41.2,41.0,99.1,0.0,NE@4.9,7.4,0.02,0,64.8,42.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,05:00,41.3,41.1,99.1,0.0,N @4.5,6.4,0.02,0,64.8,42.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,05:15,41.7,41.5,99.1,0.0,N @3.7,6.0,0.02,0,64.7,43.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,05:30,41.3,41.1,99.1,0.0,NE@0.7,4.2,0.04,0,64.6,42.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,05:45,39.9,39.7,99.2,0.0,N @0.0,0.0,0.13,1,64.6,41.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,06:00,38.6,38.4,99.2,0.0,N @0.0,0.0,0.4,4,64.5,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,06:15,38.0,37.8,99.2,0.0,N @0.0,0.0,0.6,14,64.5,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,06:30,39.4,39.1,98.9,0.0,N @0.0,0.0,0.77,28,64.4,40.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,06:45,39.5,39.3,99.0,0.0,N @0.0,0.0,0.79,40,64.3,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,07:00,40.3,40.1,99.2,0.0,N @0.0,0.0,0.7,57,64.3,41.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,07:15,40.7,40.5,99.1,0.0,N @0.0,0.0,0.5,65,64.2,41.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,07:30,41.7,41.5,99.1,0.0,N @0.0,0.0,0.4,90,64.1,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,07:45,42.8,41.3,94.3,0.0,N @0.0,0.0,0.03,115,64.1,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,08:00,44.0,39.5,84.1,0.0,N@1.9,6.0,0.0,117,64.0,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,08:15,44.1,36.1,73.2,0.0,N@5.3,8.2,0.0,128,64.0,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,08:30,44.2,34.2,67.8,0.0,N @5.6,11.4,0.0,155,63.9,45.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,08:45,44.5,34.8,68.5,0.0,N @7.1,10.7,0.0,194,63.8,45.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,09:00,44.8,35.0,68.2,0.0,N @6.2,9.6,0.0,153,63.8,46.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,09:15,44.6,34.9,68.5,0.0,N @6.0,9.9,0.0,164,63.7,45.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,09:30,45.4,35.4,68.0,0.0,N @6.5,9.9,0.0,271,63.6,46.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,09:45,46.0,35.8,67.3,0.0,N @6.3,9.6,0.0,249,63.6,47.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,10:00,46.6,36.6,68.0,0.0,N @5.7,8.5,0.0,265,63.5,47.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,10:15,47.5,37.2,67.1,0.0,N @7.7,11.7,0.0,272,63.4,48.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,10:30,47.3,37.2,67.8,0.0,N @7.9,11.7,0.0,223,63.4,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,10:45,48.1,37.7,67.2,0.0,N @6.7,11.0,0.0,402,63.3,49.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,11:00,49.1,37.8,64.8,0.0,N @6.7,12.1,0.0,424,63.3,50.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,11:15,51.1,38.0,60.6,0.0,N@7.0,13.2,0.0,659,63.2,52.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,11:30,50.7,38.1,61.6,0.0,N @7.5,12.1,0.0,540,63.2,52.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,11:45,50.3,38.0,62.6,0.0,N @8.4,16.4,0.0,438,63.2,51.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,12:00,50.5,38.1,62.3,0.0,N @8.1,12.1,0.0,418,63.1,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,12:15,49.2,39.0,67.5,0.0,N@9.2,15.0,0.0,193,63.1,50.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,12:30,49.5,38.8,66.4,0.0,N @8.0,12.8,0.0,295,63.1,50.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,12:45,48.6,38.6,68.2,0.0,N@9.5,15.0,0.0,220,63.1,49.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,13:00,47.5,38.8,71.6,0.0,N@10.9,15.3,0.0,213,63.1,48.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,13:15,46.4,38.2,73.0,0.0,N @11.2,15.7,0.0,178,63.1,47.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,13:30,45.9,37.6,72.5,0.0,N @10.2,13.9,0.0,166,63.1,47.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,13:45,44.8,37.3,74.9,0.0,N @10.4,16.4,0.0,113,63.1,46.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,14:00,43.9,37.0,76.6,0.0,N @10.9,15.3,0.0,104,63.1,45.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,14:15,43.8,37.7,78.7,0.0,N @10.6,17.1,0.02,129,63.2,45.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,14:30,43.9,37.5,77.9,0.0,N @10.4,17.1,0.59,107,63.2,45.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,14:45,43.5,37.1,78.0,0.0,N @11.9,17.1,0.69,91,63.2,44.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,15:00,44.1,35.9,72.5,0.0,N @11.8,16.4,0.0,150,63.3,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,15:15,43.9,35.3,71.5,0.0,N @12.1,20.0,0.0,112,63.3,45.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,15:30,43.3,34.9,72.0,0.0,N@12.2,17.5,0.0,73,63.3,44.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,15:45,42.8,34.5,72.2,0.0,N @11.7,16.4,0.0,61,63.4,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
