Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-29,00:15,65.5,65.2,46.6,50.4,0.0,S@3.6,4.6,80.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,00:30,62.1,61.9,45.9,55.2,0.0,S@4.0,5.3,80.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,00:45,63.0,63.2,46.4,54.6,0.0,S@3.9,5.3,80.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,01:00,62.9,62.7,46.3,54.5,0.0,S@3.7,5.3,80.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,01:15,63.1,63.1,46.6,54.8,0.0,S@5.3,7.1,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,01:30,63.6,63.7,47.4,55.5,0.0,S@5.7,7.4,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,01:45,64.5,64.5,49.6,58.5,0.0,S@6.5,8.5,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,02:00,64.0,64.0,50.9,62.4,0.0,S@6.5,9.2,80.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,02:15,64.1,64.2,51.5,63.4,0.0,S@7.0,10.3,80.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,02:30,64.5,64.4,52.1,64.1,0.0,S@8.1,11.4,80.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,02:45,63.7,63.7,52.4,66.7,0.01,S@8.2,12.1,80.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,03:00,64.4,64.5,53.2,66.9,0.01,S@8.9,15.3,80.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,03:15,64.0,64.0,53.4,68.3,0.01,S@8.4,13.9,80.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,03:30,63.2,63.1,53.1,69.6,0.02,S@8.3,11.7,80.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,03:45,61.9,61.9,52.7,71.8,0.02,S@8.8,12.1,80.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,04:00,61.8,61.9,52.6,71.7,0.02,S@9.8,13.2,80.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,04:15,61.8,61.9,52.7,71.9,0.02,S@9.2,12.1,79.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,04:30,62.0,62.0,52.9,71.9,0.02,S@10.6,14.2,79.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,04:45,61.7,61.8,52.9,72.6,0.02,S@9.8,13.5,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,05:00,61.0,61.1,52.4,73.1,0.02,S@10.3,13.5,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,05:15,60.5,60.6,52.0,73.5,0.03,S@9.6,14.2,79.7,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,05:30,60.6,60.6,51.9,73.0,0.02,S@10.7,14.6,79.7,0.0,17,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,05:45,60.8,61.0,51.8,72.0,0.02,S@11.1,14.6,79.6,0.0,36,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,06:00,62.1,62.2,52.1,69.8,0.01,S@10.5,13.5,79.5,0.0,78,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,06:15,63.5,63.5,52.2,66.7,0.0,S@9.3,13.2,79.5,0.0,115,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,06:30,64.7,64.7,51.4,61.9,0.0,S@8.0,11.7,79.4,0.0,157,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,06:45,65.7,65.6,50.4,57.7,0.0,S@6.4,9.9,79.4,0.0,199,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,07:00,66.7,66.6,50.6,56.2,0.0,S@7.1,11.0,79.3,0.0,239,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,07:15,67.1,66.9,51.6,57.4,0.0,SW@11.8,18.5,79.3,0.0,289,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,07:30,68.0,67.9,52.1,56.8,0.0,SW@13.5,17.8,79.2,0.0,333,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,07:45,68.4,68.2,52.1,56.0,0.0,SW@14.0,18.5,79.1,0.0,375,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,08:00,68.8,68.7,52.6,56.1,0.0,SW@12.4,17.1,79.1,0.0,418,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,08:15,69.5,69.3,52.4,54.4,0.0,SW@14.0,19.2,79.0,0.0,459,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,08:30,70.2,70.0,52.8,54.0,0.0,S@13.6,18.9,79.0,0.0,499,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,08:45,71.0,70.8,52.8,52.6,0.0,SW@12.7,17.8,78.9,0.0,538,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,09:00,72.5,72.3,52.7,49.7,0.0,SW@11.8,16.4,78.8,0.0,576,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,09:15,73.9,73.7,52.7,47.4,0.0,SW@12.4,17.1,78.8,0.0,611,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,09:30,74.7,74.3,53.2,47.0,0.0,SW@13.6,18.9,78.7,0.0,643,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,09:45,75.4,75.0,53.8,47.1,0.0,SW@13.9,19.2,78.6,0.0,673,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,10:00,76.0,75.6,54.4,47.0,0.0,SW@13.9,21.4,78.6,0.0,700,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,10:15,76.7,76.4,54.8,46.5,0.0,SW@13.8,19.6,78.6,0.0,724,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,10:30,77.2,76.8,54.5,45.4,0.0,SW@14.8,20.3,78.5,0.0,747,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,10:45,78.1,77.7,54.0,43.3,0.0,SW@14.3,21.8,78.5,0.0,765,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,11:00,78.8,78.3,53.4,41.5,0.0,SW@14.4,20.0,78.4,0.0,779,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,11:15,79.9,79.5,52.3,38.2,0.0,SW@13.4,18.5,78.4,0.0,790,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,11:30,80.8,80.4,53.8,39.4,0.0,SW@11.5,18.5,78.4,0.0,801,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,11:45,82.1,81.9,52.8,36.3,0.0,SW@12.1,17.8,78.3,0.0,810,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
2014-08-29,12:00,83.3,82.8,53.1,35.3,0.0,SW@13.0,19.6,78.3,0.0,809,"Gramling, Benton County",100139,Gramling,2017-12-12 22:51:38.506850
