Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-27,00:15,32.3,31.8,21.0,62.8,0.0,SW@9.2,12.1,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,00:30,30.0,29.4,21.8,72.4,0.0,SW@7.7,11.4,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,00:45,28.5,28.1,21.2,75.8,0.0,SW@7.0,11.0,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,01:00,28.1,27.7,22.2,80.5,0.0,SW@8.5,11.7,37.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,01:15,28.1,27.8,22.2,80.6,0.0,SW@8.1,11.0,37.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,01:30,29.7,29.4,22.6,75.7,0.0,SW@8.4,12.8,37.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,01:45,28.9,28.4,22.9,80.0,0.0,S@8.5,12.1,37.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,02:00,28.8,28.3,23.4,82.0,0.0,S@9.3,11.7,37.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,02:15,27.7,27.2,22.7,83.5,0.02,S@7.9,9.9,36.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,02:30,27.3,26.9,22.5,84.7,0.02,S@7.3,8.9,36.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,02:45,27.1,26.6,22.3,84.8,0.03,SW@8.2,11.0,36.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,03:00,27.6,27.2,22.8,84.5,0.03,SW@7.6,9.9,36.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,03:15,28.0,27.6,23.0,83.9,0.02,SW@7.2,9.6,36.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,03:30,28.2,27.8,23.3,83.7,0.02,S@7.5,9.9,36.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,03:45,28.3,27.9,23.2,83.0,0.02,S@7.5,9.6,36.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,04:00,28.4,28.0,23.3,83.0,0.02,S@9.0,11.7,36.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,04:15,28.0,27.5,22.9,83.4,0.02,S@8.8,12.8,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,04:30,27.6,27.3,22.7,84.0,0.02,S@9.5,12.4,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,04:45,26.8,26.2,22.0,84.9,0.03,SW@7.1,9.6,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,05:00,26.8,26.4,22.1,85.1,0.04,SW@7.3,9.2,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,05:15,27.6,27.3,22.8,84.6,0.04,S@9.3,12.4,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,05:30,27.4,27.0,22.4,83.7,0.03,S@8.2,11.0,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,05:45,26.4,25.9,21.5,84.7,0.04,S@7.0,9.9,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,06:00,26.1,25.8,21.4,85.5,0.06,S@8.4,12.1,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,06:15,26.6,26.3,21.8,84.6,0.04,S@9.5,12.4,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,06:30,26.9,26.5,21.9,83.9,0.03,S@8.9,12.1,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,06:45,26.7,26.3,21.7,83.9,0.02,S@9.6,12.1,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,07:00,26.9,26.5,21.8,83.6,0.02,S@8.6,11.7,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,07:15,26.4,26.0,21.2,83.4,0.02,S@9.4,11.7,36.5,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,07:30,26.0,25.6,20.9,84.2,0.02,SW@8.3,9.9,36.4,0.0,6,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,07:45,27.1,26.8,21.9,83.1,0.02,S@8.5,9.9,36.4,0.0,20,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,08:00,28.0,27.6,22.5,81.8,0.01,SW@9.5,12.8,36.4,0.0,43,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,08:15,28.4,28.0,22.9,81.6,0.0,SW@10.0,11.7,36.4,0.0,52,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
2012-01-27,08:30,28.9,28.4,23.2,80.9,0.0,SW@9.5,11.7,36.4,0.0,80,"Gramling, Benton County",100139,Gramling,2017-12-12 19:02:33.596870
