Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,10:30,29.4,29.7,28.7,99.3,0.67,N@0.8,3.9,35.7,0.0,72,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,10:45,29.7,30.0,29.1,99.3,0.78,W@0.6,3.5,35.7,0.0,74,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,11:00,29.9,30.2,29.4,99.4,0.88,NW@0.3,4.6,35.7,0.0,103,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,11:15,30.0,30.3,29.4,99.4,0.88,N@1.0,5.3,35.6,0.0,82,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,11:30,29.8,30.1,29.2,99.4,0.83,N@0.8,4.6,35.6,0.0,75,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,11:45,30.1,30.3,29.5,99.4,0.85,NW@0.4,4.6,35.6,0.0,70,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,12:00,30.1,30.5,29.6,99.4,0.83,NW@0.3,3.5,35.6,0.0,65,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,12:15,30.3,30.5,29.7,99.4,0.84,NW@2.1,4.9,35.6,0.0,89,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,12:30,30.4,30.6,29.9,99.4,0.8,NW@3.2,5.7,35.6,0.0,88,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,12:45,30.4,30.7,29.9,99.4,0.69,NW@2.9,4.9,35.6,0.0,72,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,13:00,30.4,30.7,29.9,99.4,0.38,NW@2.8,4.6,35.6,0.0,56,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,13:15,30.4,30.7,29.8,99.4,0.92,W@0.1,2.8,35.6,0.0,50,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,13:30,30.5,30.9,30.0,99.4,1.0,W@1.1,4.6,35.6,0.0,56,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,13:45,30.7,31.0,30.3,99.4,0.99,NW@3.5,6.0,35.6,0.0,65,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,14:00,30.7,31.0,30.2,99.4,0.94,NW@1.1,4.6,35.6,0.0,62,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,14:15,30.7,31.0,30.3,99.4,0.94,W@0.6,3.1,35.6,0.0,69,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,14:30,30.8,31.1,30.3,99.4,0.94,W@1.2,4.2,35.6,0.0,65,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,14:45,30.9,31.2,30.4,99.4,0.94,NW@1.6,4.6,35.6,0.0,56,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,15:00,30.8,31.2,30.4,99.4,0.94,W@0.3,3.9,35.7,0.0,42,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,15:15,30.7,31.0,30.3,99.4,0.91,W@0.1,2.8,35.7,0.0,35,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,15:30,30.9,31.2,30.5,99.4,0.92,N@0.0,0.0,35.7,0.0,49,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,15:45,30.9,31.2,30.5,99.4,0.96,N@0.0,0.0,35.7,0.0,25,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,16:00,30.9,31.2,30.5,99.4,0.95,N@0.0,0.0,35.7,0.0,20,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,16:15,31.1,31.4,30.7,99.4,0.99,N@0.0,0.0,35.7,0.0,26,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,16:30,31.2,31.5,30.8,99.4,1.0,N@0.0,0.0,35.7,0.0,14,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,16:45,31.3,31.6,30.9,99.4,1.0,N@0.0,0.0,35.7,0.0,8,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,17:00,31.4,31.8,31.1,99.4,1.0,N@0.0,0.0,35.8,0.0,3,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,17:15,31.7,32.0,31.4,99.4,1.0,SE@4.4,10.3,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,17:30,31.6,32.0,31.3,99.4,1.0,SE@6.4,10.7,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,17:45,31.5,31.9,31.2,99.4,0.99,SE@6.0,10.7,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,18:00,31.5,31.8,31.1,99.4,0.95,SE@8.4,12.8,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,18:15,31.4,31.8,31.0,99.4,0.93,SE@9.8,14.6,35.8,0.01,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,18:30,31.5,31.9,31.1,99.4,0.94,SE@10.3,15.7,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,18:45,31.6,32.0,31.3,99.4,0.94,SE@11.2,16.4,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,19:00,31.7,32.1,31.4,99.4,0.94,SE@12.3,16.4,35.9,0.01,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,19:15,31.7,32.1,31.4,99.4,0.95,SE@14.1,19.2,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,19:30,31.7,32.1,31.4,99.4,0.94,SE@14.8,21.0,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,19:45,31.7,32.2,31.4,99.4,0.94,SE@14.2,21.4,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,20:00,31.8,32.4,31.6,99.4,0.95,SE@12.8,18.2,35.9,0.01,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,20:15,32.1,32.6,31.9,99.4,0.95,SE@12.3,17.5,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,20:30,32.0,32.5,31.7,99.4,1.0,SE@13.1,17.5,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,20:45,31.9,32.5,31.7,99.4,1.0,SE@12.4,16.7,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,21:00,32.2,32.7,32.0,99.4,0.95,SE@11.4,16.0,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,21:15,32.6,33.2,32.5,99.4,0.95,SE@12.2,16.4,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,21:30,32.6,33.1,32.5,99.3,0.95,SE@11.6,17.1,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,21:45,33.2,33.6,33.0,99.3,0.95,SE@12.2,16.7,36.0,0.01,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,22:00,33.7,34.1,33.6,99.3,0.95,SE@13.6,17.5,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,22:15,34.6,35.0,34.4,99.3,0.94,SE@12.7,16.7,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,22:30,34.9,35.3,34.8,99.3,0.93,SE@12.2,16.0,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,22:45,35.5,35.9,35.4,99.3,0.91,SE@12.3,16.4,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,23:00,36.4,36.8,36.2,99.3,0.84,SE@10.9,13.9,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,23:15,37.7,38.1,37.6,99.3,0.47,SE@12.0,15.3,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,23:30,36.7,37.1,36.5,99.3,0.12,SE@11.9,14.6,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,23:45,35.5,35.8,35.3,99.3,0.05,SE@12.4,15.3,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-01,24:00,35.1,35.5,34.9,99.3,0.05,SE@13.8,17.8,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,00:15,34.4,34.8,34.2,99.3,0.05,SE@13.4,17.5,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,00:30,34.3,34.7,34.1,99.3,0.05,SE@12.7,16.0,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,00:45,34.7,35.1,34.6,99.3,0.05,SE@12.7,16.4,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,01:00,35.5,35.9,35.3,99.3,0.06,SE@12.2,15.7,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,01:15,36.8,37.2,36.6,99.3,0.09,SE@8.0,12.8,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,01:30,36.5,36.9,36.3,99.3,0.06,SE@11.6,16.4,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,01:45,35.8,36.2,35.7,99.3,0.05,SE@12.1,15.7,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,02:00,36.7,37.1,36.5,99.3,0.06,SE@12.2,16.4,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,02:15,36.9,37.3,36.7,99.3,0.05,SE@12.6,16.4,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,02:30,36.6,37.0,36.4,99.3,0.06,SE@10.6,15.3,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,02:45,38.5,38.9,38.3,99.4,0.11,SE@10.0,13.5,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,03:00,39.1,39.5,39.0,99.4,0.1,SE@10.9,14.6,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,03:15,36.6,37.0,36.4,99.3,0.07,SE@12.9,16.7,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,03:30,34.6,34.9,34.4,99.3,0.07,SE@13.5,17.1,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,03:45,34.1,34.5,33.9,99.3,0.07,SE@13.2,17.5,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,04:00,34.5,34.9,34.3,99.3,0.06,SE@14.0,17.8,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,04:15,35.4,35.9,35.3,99.3,0.07,SE@14.4,18.9,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,04:30,35.6,36.0,35.4,99.3,0.03,SE@15.0,18.5,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,04:45,35.7,36.1,35.6,99.3,0.04,SE@14.6,20.0,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,05:00,35.2,35.6,35.1,99.3,0.03,SE@15.4,20.0,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,05:15,34.9,35.3,34.7,99.3,0.03,SE@16.2,21.0,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,05:30,34.9,35.3,34.7,99.3,0.03,SE@16.5,22.1,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,05:45,35.2,35.6,35.1,99.3,0.03,SE@16.1,21.8,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,06:00,35.3,35.7,35.2,99.3,0.02,SE@17.4,22.1,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,06:15,35.7,36.1,35.5,99.3,0.04,SE@16.0,20.3,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,06:30,35.3,35.6,35.1,99.3,0.07,SW@7.6,16.0,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,06:45,36.0,36.3,35.8,99.3,0.15,S@2.8,10.3,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,07:00,35.8,36.1,35.6,99.3,0.2,SW@6.2,10.7,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,07:15,33.0,33.3,32.9,99.3,0.52,N@0.0,2.8,36.1,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,07:30,31.7,31.9,31.4,99.4,0.76,NW@0.9,5.7,36.1,0.0,4,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,07:45,31.8,32.0,31.5,99.4,0.84,N@0.0,0.0,36.1,0.0,16,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,08:00,31.7,32.0,31.4,99.4,0.88,SE@3.9,6.0,36.1,0.0,30,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,08:15,33.2,33.5,33.0,99.4,0.9,SE@2.6,7.1,36.1,0.0,61,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,08:30,36.4,36.8,36.3,99.4,0.91,SE@7.5,12.4,36.1,0.0,127,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,08:45,39.3,39.8,39.2,99.4,0.67,SE@10.9,13.5,36.1,0.0,185,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,09:00,40.8,41.2,40.7,99.3,0.02,SE@11.0,16.0,36.1,0.0,178,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,09:15,41.9,42.2,41.7,99.3,0.01,SE@12.1,17.1,36.1,0.0,257,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,09:30,42.1,42.4,41.9,99.3,0.02,SE@12.2,16.4,36.1,0.0,197,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,09:45,40.7,41.1,40.5,99.3,0.04,SE@12.2,15.7,36.1,0.0,85,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,10:00,41.9,42.2,41.8,99.3,0.03,SE@11.3,16.0,36.1,0.0,283,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,10:15,43.0,43.2,42.8,99.3,0.0,SE@8.8,13.9,36.1,0.0,323,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,10:30,42.5,42.8,42.3,99.3,0.01,SE@9.5,13.9,36.1,0.0,287,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,10:45,43.8,44.0,43.6,99.2,0.01,SE@12.1,18.9,36.1,0.0,387,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,11:00,44.3,44.5,44.1,99.2,0.01,SE@12.5,17.8,36.1,0.0,419,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,11:15,44.9,45.2,44.7,99.2,0.01,SE@10.0,13.5,36.1,0.0,426,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,11:30,46.5,46.7,46.3,99.1,0.0,S@6.7,11.7,36.1,0.0,462,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,11:45,47.0,47.1,46.5,98.2,0.0,SW@4.6,7.8,36.2,0.0,452,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,12:00,45.2,45.5,44.9,99.0,0.01,SW@4.0,6.7,36.2,0.0,281,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,12:15,44.5,44.9,44.3,99.0,0.01,W@3.1,7.4,36.2,0.0,406,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,12:30,44.0,44.4,43.8,99.2,0.01,W@3.1,6.7,36.2,0.0,448,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,12:45,45.0,44.9,44.8,99.2,0.01,NW@4.3,7.8,36.3,0.0,408,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,13:00,43.4,43.5,43.2,99.2,0.01,NW@4.2,7.4,36.3,0.0,379,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,13:15,40.9,40.7,40.7,99.3,0.01,NW@2.5,7.1,36.3,0.0,260,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,13:30,40.9,41.0,40.7,99.3,0.01,NW@2.4,4.9,36.4,0.0,247,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,13:45,40.9,41.2,40.7,99.3,0.0,NW@1.9,4.9,36.5,0.0,308,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,14:00,40.7,41.0,40.5,99.3,0.01,W@1.2,4.9,36.6,0.0,222,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,14:15,42.0,42.2,41.8,99.3,0.01,SE@2.3,5.7,36.6,0.0,279,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
2019-02-02,14:30,44.4,44.7,44.2,99.2,0.0,S@1.6,4.6,36.7,0.0,208,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:26.251738
