Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,05:15,38.3,27.2,64.1,0.0,,,0.0,0,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,05:30,38.0,26.9,64.1,0.0,,,0.0,0,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,05:45,37.7,26.6,63.9,0.0,,,0.0,0,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,06:00,38.4,26.5,62.0,0.0,,,0.0,0,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,06:15,39.0,26.6,60.9,0.0,,,0.0,0,41.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,06:30,38.7,26.0,60.0,0.0,,,0.0,0,41.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,06:45,37.6,26.3,63.6,0.0,,,0.0,3,41.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,07:00,38.2,26.2,61.7,0.0,,,0.0,10,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,07:15,37.7,26.6,64.0,0.0,,,0.0,26,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,07:30,38.2,27.2,64.2,0.0,,,0.0,65,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,07:45,40.0,27.8,61.3,0.0,,,0.0,102,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,08:00,41.7,27.4,56.6,0.0,,,0.0,150,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,08:15,41.8,27.7,57.0,0.0,,,0.0,169,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,08:30,41.6,28.2,58.6,0.0,,,0.0,197,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,08:45,42.0,28.8,59.3,0.0,,,0.0,192,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,09:00,42.0,28.8,59.2,0.0,,,0.0,212,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,09:15,43.1,29.2,57.7,0.0,,,0.0,315,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,09:30,44.7,29.0,53.9,0.0,,,0.0,373,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,09:45,45.5,28.3,50.8,0.0,,,0.0,452,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,10:00,45.5,28.3,50.7,0.0,,,0.0,342,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,10:15,45.3,28.5,51.6,0.0,,,0.0,336,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,10:30,45.8,29.1,51.8,0.0,,,0.0,379,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,10:45,46.9,29.3,50.3,0.0,,,0.0,428,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,11:00,48.2,29.8,48.8,0.0,,,0.0,494,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,11:15,49.0,29.9,47.5,0.0,,,0.0,489,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,11:30,49.8,30.3,46.8,0.0,,,0.0,523,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,11:45,50.3,30.4,46.1,0.0,,,0.0,520,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,12:00,51.1,30.8,45.5,0.0,,,0.0,533,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,12:15,51.4,31.0,45.4,0.0,,,0.0,521,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,12:30,51.8,31.1,45.0,0.0,,,0.0,559,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,12:45,51.8,31.2,45.0,0.0,,,0.0,548,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,13:00,52.3,31.5,44.7,0.0,,,0.0,521,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,13:15,52.9,31.6,43.9,0.0,,,0.0,529,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,13:30,53.1,31.7,43.8,0.0,,,0.0,495,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,13:45,53.4,31.6,43.2,0.0,,,0.0,439,41.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,14:00,53.4,31.6,43.1,0.0,,,0.0,420,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,14:15,54.0,32.0,42.9,0.0,,,0.0,442,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,14:30,54.6,32.2,42.3,0.0,,,0.0,482,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,14:45,54.6,32.0,42.0,0.0,,,0.0,423,41.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,15:00,54.5,31.8,41.9,0.0,,,0.0,379,41.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,15:15,54.8,32.1,41.9,0.0,,,0.0,372,41.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,15:30,54.8,32.1,42.0,0.0,,,0.0,331,41.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,15:45,54.5,32.0,42.2,0.0,,,0.0,252,41.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,16:00,54.6,31.6,41.5,0.0,,,0.0,245,42.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,16:15,54.4,31.1,40.8,0.0,,,0.0,190,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,16:30,54.4,30.7,40.2,0.0,,,0.0,166,42.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,16:45,53.8,30.9,41.4,0.0,,,0.0,125,42.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,17:00,53.0,31.0,42.8,0.0,,,0.0,76,42.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,17:15,49.5,30.6,47.9,0.0,,,0.0,47,42.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,17:30,45.6,30.3,54.7,0.0,,,0.0,24,42.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,17:45,43.8,30.8,60.1,0.0,,,0.0,7,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,18:00,42.9,30.9,62.2,0.0,,,0.0,1,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,18:15,42.0,31.3,65.5,0.0,,,0.01,0,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,18:30,42.8,32.1,65.7,0.0,,,0.01,0,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,18:45,42.5,32.9,68.3,0.0,,,0.01,0,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,19:00,42.2,33.2,70.2,0.0,,,0.02,0,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,19:15,42.4,33.5,70.4,0.0,,,0.01,0,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,19:30,42.0,33.5,71.5,0.0,,,0.02,0,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,19:45,41.6,33.2,71.7,0.0,,,0.02,0,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,20:00,41.4,33.1,72.3,0.0,,,0.02,0,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,20:15,40.4,33.4,75.6,0.0,,,0.02,0,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,20:30,40.5,33.7,76.3,0.0,,,0.02,0,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,20:45,40.8,33.6,75.3,0.0,,,0.02,0,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,21:00,42.2,34.0,72.7,0.0,,,0.02,0,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,21:15,44.3,30.6,58.2,0.0,,,0.0,0,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,21:30,43.0,28.5,56.2,0.0,,,0.0,0,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,21:45,41.2,28.3,59.8,0.0,,,0.01,0,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,22:00,39.0,29.2,67.5,0.0,,,0.01,0,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,22:15,36.7,29.8,75.9,0.0,,,0.02,0,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,22:30,37.4,28.7,70.5,0.0,,,0.02,0,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,22:45,36.5,28.2,71.5,0.0,,,0.02,0,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,23:00,37.0,29.4,73.6,0.0,,,0.02,0,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,23:15,37.3,32.5,82.7,0.0,,,0.04,0,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,23:30,37.8,32.8,82.0,0.0,,,0.03,0,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,23:45,36.9,32.4,83.4,0.0,,,0.03,0,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-26,24:00,37.4,32.2,81.3,0.0,,,0.03,0,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,00:15,37.8,32.2,80.1,0.0,,,0.03,0,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,00:30,37.7,32.5,81.4,0.0,,,0.03,0,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,00:45,36.5,33.1,87.5,0.0,,,0.04,0,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,01:00,37.6,33.2,84.2,0.0,,,0.03,0,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,01:15,35.8,33.0,89.5,0.0,,,0.05,0,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,01:30,35.6,34.2,94.4,0.0,,,0.07,0,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,01:45,37.5,33.7,85.8,0.0,,,0.05,0,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,02:00,37.5,33.3,84.6,0.0,,,0.04,0,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,02:15,38.0,33.1,82.4,0.0,,,0.02,0,42.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,02:30,38.1,32.8,80.7,0.0,,,0.02,0,42.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,02:45,37.7,32.7,81.9,0.0,,,0.03,0,42.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,03:00,37.5,32.9,83.3,0.0,,,0.03,0,42.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,03:15,37.5,32.8,83.1,0.0,,,0.03,0,42.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,03:30,37.1,31.9,81.3,0.0,,,0.02,0,42.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,03:45,36.3,31.3,81.8,0.0,,,0.02,0,42.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,04:00,35.8,31.8,85.1,0.0,,,0.03,0,42.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,04:15,35.6,32.9,89.9,0.0,,,0.04,0,42.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,04:30,34.5,33.9,97.8,0.0,,,0.06,0,42.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,04:45,35.1,34.9,99.1,0.0,,,0.06,0,42.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,05:00,35.0,34.8,99.1,0.0,,,0.06,0,42.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,05:15,32.8,32.6,99.2,0.0,,,0.09,0,42.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,05:30,33.5,33.3,99.2,0.0,,,0.1,0,42.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,05:45,34.5,34.3,99.2,0.0,,,0.08,0,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,06:00,33.8,33.6,99.2,0.0,,,0.1,0,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,06:15,33.2,33.0,99.2,0.0,,,0.12,0,42.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,06:30,31.9,31.6,99.3,0.0,,,0.18,0,42.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,06:45,33.1,32.9,99.3,0.0,,,0.2,5,41.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,07:00,33.6,33.4,99.3,0.0,,,0.2,20,41.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,07:15,36.0,35.8,99.2,0.0,,,0.1,55,41.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,07:30,36.5,36.3,99.2,0.0,,,0.1,89,41.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,07:45,38.0,37.8,99.2,0.0,,,0.07,124,41.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,08:00,38.9,38.7,99.2,0.0,,,0.05,162,41.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,08:15,40.0,39.7,99.0,0.0,,,0.04,201,41.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,08:30,40.6,39.8,96.9,0.0,,,0.03,240,41.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,08:45,41.3,38.8,90.7,0.0,,,0.02,278,41.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,09:00,41.9,37.1,83.1,0.0,,,0.02,317,41.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,09:15,42.6,36.8,79.5,0.0,,,0.02,354,41.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,09:30,44.1,36.3,73.9,0.0,,,0.01,387,41.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,09:45,45.3,35.3,67.6,0.0,,,0.0,420,41.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,10:00,46.2,34.4,63.2,0.0,,,0.0,452,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,10:15,46.9,33.7,59.8,0.0,,,0.0,480,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,10:30,48.1,33.6,56.9,0.0,,,0.0,504,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,10:45,48.7,33.8,56.2,0.0,,,0.0,526,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,11:00,49.8,34.0,54.3,0.0,,,0.0,547,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,11:15,50.4,33.8,52.7,0.0,,,0.0,565,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,11:30,50.8,33.6,51.4,0.0,,,0.0,579,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,11:45,51.8,33.6,49.6,0.0,,,0.0,593,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,12:00,52.4,33.6,48.5,0.0,,,0.0,597,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,12:15,53.2,33.6,47.2,0.0,,,0.0,596,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,12:30,53.3,33.3,46.4,0.0,,,0.0,595,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,12:45,54.5,33.4,44.5,0.0,,,0.0,590,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,13:00,55.0,33.1,43.2,0.0,,,0.0,581,41.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,13:15,55.8,33.1,42.1,0.0,,,0.0,569,41.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,13:30,55.9,32.9,41.6,0.0,,,0.0,555,41.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,13:45,56.5,32.9,40.7,0.0,,,0.0,534,41.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,14:00,57.0,33.0,40.0,0.0,,,0.0,513,41.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,14:15,57.5,33.0,39.4,0.0,,,0.0,492,41.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,14:30,57.5,32.6,38.8,0.0,,,0.0,455,41.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,14:45,58.0,32.6,38.1,0.0,,,0.0,435,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,15:00,58.1,32.6,37.8,0.0,,,0.0,408,42.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,15:15,57.8,32.3,37.8,0.0,,,0.0,369,42.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,15:30,57.5,31.6,37.2,0.0,,,0.0,335,42.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,15:45,57.4,30.4,35.6,0.0,,,0.0,297,42.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,16:00,57.2,30.3,35.7,0.0,,,0.0,257,42.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,16:15,57.1,31.1,37.1,0.0,,,0.0,215,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,16:30,56.3,31.0,38.0,0.0,,,0.0,174,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,16:45,55.5,31.1,39.2,0.0,,,0.0,138,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,17:00,54.3,31.1,40.9,0.0,,,0.0,100,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,17:15,52.7,31.2,43.5,0.0,,,0.0,66,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,17:30,51.0,31.3,46.6,0.0,,,0.0,32,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,17:45,49.3,31.0,49.1,0.0,,,0.0,7,43.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,18:00,48.3,31.2,51.3,0.0,,,0.0,2,43.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,18:15,46.9,30.9,53.5,0.0,,,0.0,0,44.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,18:30,47.3,30.6,52.1,0.0,,,0.0,0,44.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,18:45,47.3,30.0,50.9,0.0,,,0.0,0,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,19:00,46.7,29.4,50.5,0.0,,,0.0,0,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,19:15,48.5,28.8,46.3,0.0,,,0.0,0,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,19:30,49.1,29.0,45.6,0.0,,,0.0,0,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,19:45,49.3,29.0,45.3,0.0,,,0.0,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,20:00,47.6,29.0,48.2,0.0,,,0.0,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,20:15,44.8,29.0,53.7,0.0,,,0.0,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,20:30,42.4,29.0,58.9,0.0,,,0.0,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,20:45,46.1,29.8,52.9,0.0,,,0.0,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,21:00,43.5,29.5,57.5,0.0,,,0.0,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,21:15,41.5,29.8,62.8,0.0,,,0.01,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
