Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-17,00:15,49.6,,49.6,99.9,0.23,SE@2.2,3.1,55.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,00:30,49.4,,49.4,99.9,0.21,S@2.9,3.5,55.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,00:45,48.3,,48.3,99.9,0.26,S@2.8,3.5,54.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,01:00,48.0,,48.0,99.9,0.38,S@3.3,3.9,54.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,01:15,47.5,,47.5,99.9,0.45,S@3.9,4.6,54.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,01:30,48.1,,48.1,99.9,0.48,S@3.6,4.6,54.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,01:45,48.6,,48.6,99.9,0.42,S@3.2,4.6,54.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,02:00,48.8,,48.8,99.9,0.28,S@3.6,4.2,54.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,02:15,48.9,,48.9,99.9,0.2,S@3.6,4.2,54.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,02:30,49.1,,49.1,99.9,0.14,S@3.5,4.6,54.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,02:45,49.5,,49.5,99.9,0.08,S@3.7,4.6,54.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,03:00,49.0,,49.0,100.0,0.08,S@3.6,4.6,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,03:15,49.0,,49.0,99.9,0.11,S@3.4,3.9,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,03:30,49.1,,49.1,99.9,0.09,S@3.4,4.2,54.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,03:45,48.5,,48.5,99.9,0.13,S@3.8,4.2,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,04:00,48.9,,48.9,99.9,0.12,S@3.6,4.2,53.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,04:15,48.8,,48.8,100.0,0.11,S@3.7,4.6,53.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,04:30,48.9,,48.9,99.9,0.11,S@3.5,4.2,53.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,04:45,48.7,,48.7,99.9,0.11,S@3.1,3.5,53.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,05:00,48.8,,48.8,99.9,0.11,SW@3.7,4.6,53.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,05:15,48.6,,48.6,99.9,0.12,S@3.6,4.2,53.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,05:30,47.5,,47.5,99.9,0.23,S@4.0,4.9,53.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,05:45,47.3,,47.3,99.9,0.32,S@4.1,5.3,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,06:00,47.1,,47.1,99.9,0.38,S@4.7,6.4,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,06:15,48.3,,48.3,99.9,0.3,S@5.3,7.1,53.3,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,06:30,49.2,,49.2,99.9,0.2,S@4.0,5.3,53.3,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,06:45,48.8,,48.8,99.9,0.16,SW@5.2,6.7,53.2,0.0,29,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,07:00,50.2,,50.2,100.0,0.08,SW@5.9,7.8,53.1,0.0,47,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,07:15,49.9,,49.9,99.9,0.1,S@4.8,6.7,53.1,0.0,54,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,07:30,50.6,,50.6,99.9,0.08,S@4.4,5.7,53.0,0.0,78,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,07:45,51.4,,51.4,99.9,0.05,S@4.2,6.4,53.0,0.0,86,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,08:00,52.9,,52.9,99.9,0.02,SW@4.6,6.7,52.9,0.0,142,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,08:15,54.5,,54.5,100.0,0.0,SW@5.1,7.1,52.9,0.0,125,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
2009-10-17,08:30,54.9,,54.9,100.0,0.0,S@3.6,5.3,52.9,0.0,79,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:10.730828
