Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-27,00:15,58.0,58.0,51.1,77.6,0.0,SW@10.0,13.5,73.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,00:30,57.5,57.6,51.1,78.9,0.0,SW@10.4,16.7,73.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,00:45,58.9,59.1,50.7,74.1,0.0,SW@13.5,18.2,73.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,01:00,58.8,58.9,50.8,74.7,0.0,SW@12.4,16.4,73.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,01:15,58.5,58.5,51.2,76.7,0.0,SW@11.0,14.6,73.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,01:30,58.3,58.4,51.2,77.2,0.0,SW@10.9,14.2,73.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,01:45,58.0,58.0,51.3,78.1,0.0,SW@11.0,13.9,73.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,02:00,58.1,58.2,51.1,77.4,0.0,SW@11.9,16.0,73.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,02:15,58.4,58.4,51.0,76.4,0.0,SW@14.3,20.0,73.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,02:30,57.7,57.8,51.1,78.5,0.0,SW@13.6,18.2,73.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,02:45,57.5,57.6,51.1,79.0,0.0,SW@12.0,15.7,72.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,03:00,57.5,57.6,51.1,79.1,0.0,SW@11.5,15.3,72.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,03:15,57.5,57.6,51.2,79.2,0.0,SW@9.9,14.2,72.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,03:30,57.6,57.7,51.3,79.3,0.0,SW@11.0,15.3,72.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,03:45,58.1,58.1,51.6,78.9,0.1,SW@12.6,18.5,72.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,04:00,56.8,56.9,52.5,85.3,0.22,SW@11.9,17.5,72.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,04:15,56.1,56.1,52.7,88.3,0.92,SW@9.2,15.3,72.4,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,04:30,55.4,55.4,52.8,90.8,1.0,SW@8.6,13.2,72.3,0.01,2,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
2014-06-27,04:45,55.0,55.1,52.8,92.1,1.0,SW@7.8,12.8,72.2,0.0,6,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:29.469335
