Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,51.6,52.5,51.0,97.6,0.94,N@6.2,8.5,66.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,00:30,52.1,52.9,51.3,96.9,0.89,NE@5.5,7.8,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,00:45,51.9,52.7,51.5,98.5,0.53,NE@3.9,6.7,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,01:00,52.9,53.7,52.2,97.3,0.0,E@1.0,7.4,66.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,01:15,53.6,54.4,53.1,98.4,0.0,SE@3.0,6.0,66.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,01:30,53.8,54.6,53.4,98.4,0.0,E@2.2,6.4,66.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,01:45,53.8,54.6,53.6,99.2,0.11,NE@1.9,7.4,66.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,02:00,53.8,54.6,53.4,98.4,0.3,NE@4.1,9.6,66.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,02:15,53.0,53.8,52.8,99.2,0.07,NE@1.7,7.4,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,02:30,52.7,53.4,52.5,99.2,0.01,N@0.0,0.0,66.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,02:45,52.0,52.8,51.8,99.2,0.04,N@0.0,0.0,66.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,03:00,51.6,52.4,51.4,99.2,0.06,N@0.0,0.0,66.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,03:15,51.8,52.6,51.6,99.2,0.2,N@0.0,0.0,65.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,03:30,51.2,51.9,51.0,99.2,0.16,N@0.0,0.0,65.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,03:45,49.9,50.6,49.7,99.2,0.58,N@0.0,0.0,65.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,04:00,49.5,50.2,49.3,99.3,0.73,N@0.0,0.0,65.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,04:15,50.1,50.9,49.9,99.3,0.64,N@0.0,0.0,65.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,04:30,50.8,51.6,50.6,99.2,0.28,N@0.0,0.0,65.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,04:45,51.1,51.9,50.9,99.2,0.04,N@0.0,0.0,65.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,05:00,50.8,51.6,50.6,99.2,0.02,N@0.0,0.0,65.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,05:15,50.8,51.6,50.7,99.3,0.02,N@0.0,0.0,65.2,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,05:30,50.9,51.6,50.7,99.3,0.03,N@0.0,0.0,65.1,0.0,6,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,05:45,50.7,51.5,50.5,99.3,0.03,N@0.0,0.0,65.1,0.0,21,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,06:00,49.8,50.5,49.6,99.2,0.0,N@0.0,0.0,65.0,0.0,84,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,06:15,51.0,51.7,50.8,99.2,0.0,N@0.0,0.0,64.9,0.0,112,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,06:30,51.5,52.2,51.3,99.2,0.0,NE@2.6,9.2,64.8,0.0,143,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,06:45,51.8,52.5,51.6,99.2,0.0,N@5.2,8.2,64.7,0.0,179,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,07:00,53.3,54.1,52.9,98.5,0.0,N@4.3,6.4,64.6,0.0,219,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,07:15,55.6,56.8,53.6,92.9,0.0,N@0.1,3.1,64.6,0.0,267,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,07:30,56.8,57.2,54.2,91.0,0.0,N@2.5,5.3,64.5,0.0,322,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,07:45,56.2,56.9,55.1,95.9,0.0,N@1.1,6.7,64.4,0.0,306,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,08:00,56.2,56.9,55.2,96.7,0.0,NE@1.3,6.4,64.3,0.0,367,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,08:15,55.4,56.2,55.0,98.3,0.0,N@5.9,9.9,64.2,0.0,300,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,08:30,55.8,56.7,55.0,97.2,0.0,N@5.7,10.3,64.1,0.0,487,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,08:45,55.2,56.3,54.5,97.5,0.0,N@4.8,7.8,64.1,0.0,327,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
2019-05-26,09:00,55.5,56.5,54.5,96.5,0.0,N@6.2,8.9,64.0,0.0,515,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:53.763180
