Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-28,00:15,73.0,72.7,43.5,34.7,0.0,SW@7.7,9.9,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:42.440767
2015-08-28,00:30,72.8,72.5,43.4,34.8,0.0,SW@6.5,8.9,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:42.440767
2015-08-28,00:45,71.3,70.9,43.3,36.3,0.0,S@5.8,8.5,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:42.440767
2015-08-28,01:00,71.7,71.5,43.5,36.2,0.0,S@7.2,9.2,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:42.440767
2015-08-28,01:15,71.1,70.8,43.6,37.0,0.0,S@7.3,9.9,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:42.440767
2015-08-28,01:30,69.7,69.3,44.0,39.5,0.0,SW@6.8,8.9,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:42.440767
2015-08-28,01:45,70.4,70.4,44.8,39.7,0.0,S@7.4,10.3,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:42.440767
2015-08-28,02:00,70.1,69.7,44.8,40.2,0.0,S@7.2,10.3,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:42.440767
2015-08-28,02:15,69.6,69.4,44.7,40.6,0.0,SW@7.5,9.6,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:42.440767
2015-08-28,02:30,69.8,69.6,44.7,40.4,0.0,SW@8.5,11.4,79.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:42.440767
2015-08-28,02:45,69.4,69.2,44.8,41.0,0.0,SW@8.6,11.0,79.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:42.440767
2015-08-28,03:00,69.4,69.1,44.5,40.7,0.0,SW@8.8,11.0,79.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:42.440767
