Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-13,00:15,46.0,,23.4,40.7,0.0,S@5.7,7.4,59.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
2011-05-13,00:30,46.6,,23.2,39.4,0.0,S@5.0,6.7,58.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
2011-05-13,00:45,46.3,,23.4,40.2,0.0,SW@4.2,5.7,58.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
2011-05-13,01:00,44.1,,24.8,46.3,0.0,SW@4.1,4.9,58.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
2011-05-13,01:15,43.5,,26.7,51.3,0.0,SW@4.3,5.3,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
2011-05-13,01:30,42.4,,28.2,56.9,0.0,S@4.6,5.7,58.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
2011-05-13,01:45,42.2,,29.0,59.3,0.0,SW@5.1,6.4,58.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
2011-05-13,02:00,42.0,,29.2,60.3,0.0,SW@4.0,4.9,58.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
2011-05-13,02:15,42.7,,29.2,58.6,0.0,S@3.7,4.6,58.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
2011-05-13,02:30,43.1,,29.8,59.0,0.0,S@3.7,4.6,57.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
2011-05-13,02:45,43.0,,30.7,61.5,0.0,SW@4.3,5.3,57.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
2011-05-13,03:00,43.4,,31.2,61.7,0.0,S@3.6,4.6,57.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
2011-05-13,03:15,42.7,,31.6,64.5,0.0,S@3.9,4.6,57.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
2011-05-13,03:30,44.1,,31.3,60.5,0.0,SE@2.7,3.9,57.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
2011-05-13,03:45,46.2,,31.2,55.5,0.0,E@1.2,2.8,57.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:02.669806
