Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-30,00:15,35.1,,33.1,92.5,0.22,S@5.2,6.7,32.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:25:50.332550
2009-01-30,00:30,34.3,,32.4,92.6,0.24,SW@4.8,6.4,32.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:25:50.332550
2009-01-30,00:45,33.7,,32.5,95.4,0.3,SW@3.0,5.3,32.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:25:50.332550
2009-01-30,01:00,35.9,,34.0,92.7,0.38,SW@5.3,6.7,32.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:25:50.332550
2009-01-30,01:15,36.8,,34.4,90.9,0.33,S@5.4,7.4,32.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:25:50.332550
2009-01-30,01:30,36.0,,33.5,90.6,0.26,S@4.7,5.7,32.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:25:50.332550
2009-01-30,01:45,34.8,,32.7,92.1,0.3,SE@4.1,6.0,32.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:25:50.332550
2009-01-30,02:00,33.7,,32.1,93.8,0.39,SW@1.3,3.1,32.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:25:50.332550
2009-01-30,02:15,32.4,,30.9,94.1,0.46,SW@3.3,4.2,32.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:25:50.332550
2009-01-30,02:30,32.9,,32.0,96.2,0.53,SW@1.8,3.1,32.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:25:50.332550
2009-01-30,02:45,33.9,,32.7,95.2,0.61,S@0.8,2.8,32.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:25:50.332550
