Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-25,00:15,26.2,26.1,22.4,88.9,0.04,SW@3.4,3.9,36.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,00:30,25.0,24.9,21.1,88.9,0.03,SW@3.9,4.6,36.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,00:45,24.8,24.7,20.8,88.4,0.03,S@4.2,4.9,36.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,01:00,25.9,25.7,21.7,87.5,0.03,S@3.8,4.6,36.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,01:15,26.5,26.4,21.9,85.3,0.04,S@3.6,4.2,36.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,01:30,26.4,26.3,21.5,84.6,0.03,S@3.7,4.6,36.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,01:45,26.9,26.8,21.4,82.4,0.04,S@3.7,4.6,36.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,02:00,24.3,24.2,19.3,84.8,0.03,S@4.6,4.9,36.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,02:15,24.5,24.3,19.6,85.3,0.03,S@4.2,4.9,36.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,02:30,26.2,26.1,21.0,83.6,0.03,SW@1.9,3.5,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,02:45,27.3,27.1,20.9,79.1,0.03,S@1.6,3.5,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,03:00,27.6,27.4,20.7,77.5,0.03,S@1.1,3.9,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,03:15,27.9,27.7,20.8,76.5,0.03,S@0.3,2.4,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,03:30,27.8,27.6,21.0,77.7,0.04,S@1.9,3.5,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,03:45,26.4,26.2,20.3,80.7,0.03,S@3.9,4.6,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,04:00,27.0,26.7,20.8,80.1,0.04,S@3.8,4.6,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,04:15,26.0,25.7,20.4,82.2,0.03,S@4.0,4.9,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,04:30,23.4,23.3,18.9,86.8,0.03,S@4.4,4.9,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,04:45,25.0,24.9,20.1,84.9,0.03,S@4.0,4.6,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,05:00,23.6,23.4,19.3,87.9,0.03,S@4.2,4.9,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,05:15,24.1,23.9,19.6,87.1,0.03,S@4.1,4.9,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,05:30,22.4,22.2,18.4,89.5,0.02,S@4.6,5.7,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,05:45,22.8,22.6,18.9,89.8,0.02,S@4.6,5.3,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,06:00,23.2,23.0,19.5,90.6,0.03,S@4.8,5.7,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,06:15,23.3,23.2,19.4,89.3,0.03,S@4.3,5.7,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,06:30,22.6,22.4,19.0,90.8,0.02,S@3.9,4.6,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,06:45,22.9,22.7,19.4,91.4,0.02,S@4.5,5.3,35.8,0.0,4,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,07:00,24.2,24.1,20.4,89.6,0.03,SW@5.2,6.4,35.8,0.0,14,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,07:15,25.6,25.4,21.3,87.3,0.04,SW@6.0,8.2,35.8,0.0,49,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,07:30,27.0,26.8,22.8,87.2,0.05,SW@5.8,7.1,35.7,0.0,57,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
2017-02-25,07:45,28.2,28.0,24.4,87.8,0.06,SW@5.5,7.4,35.7,0.0,115,"Gramling, Benton County",100139,Gramling,2017-12-12 23:09:57.905866
