Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-26,00:15,48.1,47.9,43.2,83.1,0.13,N@0.0,0.0,57.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:40.986835
2017-10-26,00:30,49.1,48.9,43.3,80.4,0.05,N@4.0,8.2,57.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:40.986835
2017-10-26,00:45,49.6,49.5,43.3,78.6,0.02,N@4.6,6.7,57.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:40.986835
2017-10-26,01:00,49.8,49.6,43.2,77.9,0.01,N@4.6,7.1,57.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:40.986835
2017-10-26,01:15,48.9,48.7,42.9,79.7,0.02,N@2.3,4.6,57.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:40.986835
2017-10-26,01:30,47.7,47.5,42.6,82.3,0.04,NE@0.8,2.4,57.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:40.986835
2017-10-26,01:45,47.2,47.1,42.4,83.4,0.05,NE@2.3,3.5,57.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:40.986835
2017-10-26,02:00,46.9,46.8,42.3,83.7,0.05,NE@2.8,4.2,57.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:40.986835
2017-10-26,02:15,46.6,46.5,42.2,84.5,0.05,NE@2.8,4.2,57.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:40.986835
2017-10-26,02:30,47.1,47.0,42.4,83.4,0.04,NE@3.7,5.3,57.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:40.986835
2017-10-26,02:45,47.0,46.9,42.3,83.6,0.03,NE@3.7,4.9,57.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:40.986835
2017-10-26,03:00,46.9,46.8,42.3,83.8,0.03,NE@3.3,4.2,57.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:40.986835
2017-10-26,03:15,46.8,46.6,42.2,83.9,0.04,N@2.3,3.5,57.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:40.986835
