Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-02,00:15,34.9,,25.5,68.3,0.0,S@10.6,13.2,46.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:11.678036
2010-04-02,00:30,34.9,,25.8,68.8,0.0,S@10.8,13.5,46.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:11.678036
2010-04-02,00:45,34.5,,25.7,70.0,0.0,S@10.4,13.5,46.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:11.678036
2010-04-02,01:00,35.2,,26.2,69.4,0.0,S@10.5,13.2,46.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:11.678036
2010-04-02,01:15,35.4,,26.3,69.0,0.0,S@10.1,13.2,46.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:11.678036
2010-04-02,01:30,35.3,,26.2,69.2,0.0,S@9.9,13.5,45.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:11.678036
2010-04-02,01:45,35.5,,26.3,68.9,0.0,S@10.5,13.5,45.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:11.678036
2010-04-02,02:00,35.4,,26.3,69.1,0.0,S@9.2,12.8,45.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:11.678036
2010-04-02,02:15,35.4,,26.1,68.5,0.0,S@8.1,10.7,45.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:11.678036
2010-04-02,02:30,34.3,,25.7,70.5,0.0,S@6.6,9.2,45.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:53:11.678036
