Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-04,00:15,28.7,28.3,21.5,75.7,0.0,S@3.9,4.9,39.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:25.125570
2011-12-04,00:30,27.9,27.5,21.2,77.8,0.0,S@4.3,4.9,39.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:25.125570
2011-12-04,00:45,28.7,28.5,22.3,78.5,0.0,S@3.5,4.6,39.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:25.125570
2011-12-04,01:00,29.1,28.6,22.2,76.8,0.0,SW@4.7,5.7,39.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:25.125570
2011-12-04,01:15,29.4,29.0,22.8,77.7,0.01,S@3.7,5.3,39.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:25.125570
2011-12-04,01:30,30.5,30.0,23.0,74.4,0.0,S@3.7,4.6,39.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:25.125570
2011-12-04,01:45,28.0,27.7,21.7,79.0,0.01,S@4.2,5.3,39.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:25.125570
2011-12-04,02:00,29.1,28.9,22.7,78.5,0.01,S@4.0,4.6,39.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:25.125570
2011-12-04,02:15,29.7,29.1,22.6,75.9,0.0,S@3.7,4.2,39.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:25.125570
2011-12-04,02:30,27.6,27.3,21.7,80.5,0.02,S@3.9,4.6,39.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:25.125570
