Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,34.1,34.0,22.6,62.6,0.0,S@7.2,8.2,38.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-02,23:30,34.0,33.9,22.6,62.6,0.0,S@7.5,8.5,38.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-02,23:45,33.3,33.2,22.5,64.2,0.0,S@6.2,7.8,38.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-02,24:00,33.1,33.0,22.3,64.1,0.0,S@6.4,7.8,38.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,00:15,32.8,32.7,22.0,64.0,0.0,S@5.1,7.4,38.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,00:30,29.7,29.6,21.8,73.4,0.02,S@3.1,5.3,38.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,00:45,34.4,34.4,21.5,58.6,0.0,SE@3.5,5.3,38.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,01:00,36.0,35.9,21.0,54.0,0.0,SE@4.7,7.4,38.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,01:15,34.6,34.4,21.0,57.2,0.0,SE@4.3,6.4,38.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,01:30,31.3,31.2,20.8,65.4,0.0,SW@4.2,6.4,38.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,01:45,29.8,29.7,20.6,69.3,0.01,S@4.3,5.7,38.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,02:00,30.8,30.7,20.7,66.6,0.01,S@4.8,7.1,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,02:15,34.2,34.1,19.7,54.8,0.0,S@4.2,7.8,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,02:30,32.8,32.6,20.5,60.2,0.0,S@3.6,7.1,38.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,02:45,32.8,32.6,20.8,60.8,0.0,S@5.3,8.5,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,03:00,33.9,33.8,21.2,59.4,0.0,S@8.0,11.0,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,03:15,34.2,34.1,21.1,58.2,0.0,S@9.1,12.1,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,03:30,34.1,33.9,20.9,58.2,0.0,S@9.1,10.7,38.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,03:45,33.3,33.2,20.7,59.5,0.0,S@9.2,11.0,38.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,04:00,33.4,33.3,20.4,58.4,0.0,S@8.5,10.7,38.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,04:15,33.0,33.0,19.8,57.7,0.0,NE@3.0,7.1,38.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,04:30,32.5,32.3,19.6,58.6,0.0,NW@2.9,6.0,38.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,04:45,27.6,27.3,20.6,77.0,0.03,W@1.8,3.9,38.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,05:00,26.1,25.9,20.3,81.7,0.06,S@3.3,4.9,38.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,05:15,28.8,28.6,21.9,76.9,0.04,S@2.9,4.2,38.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,05:30,26.5,26.2,21.1,82.6,0.05,S@3.9,5.3,38.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,05:45,25.5,25.3,21.5,88.1,0.11,S@3.5,4.6,38.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,06:00,25.0,24.9,20.4,86.1,0.08,S@4.9,5.7,37.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,06:15,24.6,24.5,20.7,88.6,0.08,S@5.0,5.7,37.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,06:30,25.0,24.9,21.2,89.0,0.07,SW@4.9,5.7,37.8,0.0,2,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,06:45,25.8,25.7,21.9,88.5,0.07,SW@4.5,5.3,37.8,0.0,13,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,07:00,26.9,26.7,23.0,87.8,0.07,S@4.7,5.3,37.8,0.0,48,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,07:15,28.9,28.7,24.6,85.5,0.04,S@4.0,4.6,37.7,0.0,87,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,07:30,31.9,31.6,26.5,80.7,0.02,SW@2.2,3.9,37.7,0.0,127,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,07:45,34.4,34.2,27.0,73.9,0.01,W@2.6,4.2,37.7,0.0,145,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,08:00,34.7,34.4,27.5,74.8,0.01,NW@2.3,3.9,37.6,0.0,123,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,08:15,35.1,35.0,27.8,74.4,0.01,NW@3.3,4.9,37.6,0.0,217,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,08:30,35.4,35.5,28.2,74.6,0.01,N@3.5,5.7,37.6,0.0,176,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,08:45,35.4,35.4,28.4,75.2,0.0,N@4.3,6.7,37.5,0.0,230,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,09:00,35.0,35.0,28.5,76.9,0.01,N@4.4,6.0,37.5,0.0,192,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,09:15,35.5,35.4,28.3,74.9,0.0,NW@4.1,7.1,37.5,0.0,319,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,09:30,37.1,36.9,28.8,71.6,0.0,NW@4.1,7.1,37.4,0.0,459,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,09:45,38.0,38.0,28.5,68.6,0.0,NW@3.8,7.1,37.4,0.0,423,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,10:00,38.0,37.9,27.6,65.9,0.0,N@4.3,7.4,37.4,0.0,347,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,10:15,37.9,38.0,27.4,65.6,0.0,N@4.4,7.4,37.3,0.0,325,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,10:30,38.2,38.3,27.4,64.8,0.0,NW@4.6,7.1,37.3,0.0,404,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,10:45,38.3,38.2,27.7,65.4,0.0,NW@4.9,7.4,37.3,0.0,443,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,11:00,38.6,38.5,27.7,64.7,0.0,NW@5.3,9.2,37.3,0.0,446,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,11:15,39.0,38.9,27.9,64.1,0.0,NW@5.2,8.2,37.2,0.0,312,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,11:30,39.3,39.3,27.7,62.8,0.0,N@5.2,7.4,37.2,0.0,369,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,11:45,39.7,39.6,28.1,62.8,0.0,N@4.9,7.8,37.2,0.0,310,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,12:00,40.0,40.0,28.1,62.1,0.0,N@4.7,7.4,37.2,0.0,315,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,12:15,41.8,41.6,29.1,60.3,0.0,N@4.6,7.1,37.2,0.0,571,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,12:30,43.0,42.7,29.5,58.5,0.0,N@4.6,8.2,37.2,0.0,601,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,12:45,42.7,42.6,28.2,56.2,0.0,N@4.0,7.1,37.2,0.0,373,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,13:00,42.5,42.4,27.1,54.1,0.0,N@4.2,6.4,37.2,0.0,296,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,13:15,43.6,43.4,26.8,51.2,0.0,N@3.8,6.4,37.2,0.0,440,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,13:30,43.9,43.7,27.7,52.7,0.0,N@4.0,7.4,37.2,0.0,326,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,13:45,43.6,43.5,26.0,49.5,0.0,NW@3.4,5.7,37.3,0.0,335,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,14:00,44.3,44.0,26.3,49.0,0.0,NE@3.3,5.7,37.3,0.0,353,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,14:15,44.6,44.3,26.3,48.4,0.0,N@3.1,6.4,37.4,0.0,286,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,14:30,44.1,44.0,25.4,47.3,0.0,N@3.6,5.7,37.4,0.0,238,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,14:45,44.0,43.7,25.2,47.2,0.0,N@3.8,5.3,37.5,0.0,184,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
2018-03-03,15:00,43.7,43.6,24.7,46.8,0.0,N@2.6,5.3,37.6,0.0,148,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:49.738834
