Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-11,00:15,40.9,,40.9,100.0,0.93,S@8.7,12.4,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,00:30,40.9,,40.9,100.0,0.93,S@8.2,10.3,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,00:45,40.6,,40.5,99.7,0.94,S@6.9,10.3,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,01:00,39.4,,39.3,99.6,0.94,SW@5.2,7.1,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,01:15,40.3,,40.3,99.9,0.94,S@7.9,10.3,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,01:30,40.3,,40.3,99.7,0.94,S@7.7,9.9,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,01:45,39.9,,39.8,99.7,0.94,S@7.3,8.9,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,02:00,39.8,,39.8,99.9,0.95,S@7.4,9.9,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,02:15,40.0,,39.9,99.8,0.95,S@6.4,8.5,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,02:30,39.7,,39.5,99.2,0.95,SW@5.6,7.1,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,02:45,38.9,,38.7,99.2,0.97,SW@4.8,6.4,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,03:00,39.0,,38.7,99.1,1.0,SW@5.1,6.7,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,03:15,40.0,,39.8,99.1,1.0,S@5.6,6.7,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,03:30,39.6,,39.4,98.9,1.0,SW@5.7,8.2,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,03:45,40.3,,40.1,99.1,1.0,S@7.1,9.2,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,04:00,39.9,,39.7,98.9,1.0,S@6.2,8.2,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
2010-12-11,04:15,39.4,,39.1,99.0,1.0,SW@4.6,6.4,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:57:54.320634
