Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-03,00:15,45.1,,39.5,80.7,0.0,SW@10.5,15.0,60.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,00:30,44.4,,39.4,82.4,0.01,S@10.2,14.2,60.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,00:45,43.7,,39.3,84.2,0.01,SW@10.7,14.6,60.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,01:00,43.5,,39.2,84.8,0.02,SW@10.9,15.0,60.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,01:15,43.0,,39.0,85.4,0.02,SW@11.8,15.3,60.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,01:30,42.9,,39.0,85.7,0.02,SW@11.6,15.0,60.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,01:45,43.3,,39.1,85.0,0.02,SW@11.7,15.0,59.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,02:00,43.3,,39.1,85.0,0.02,SW@10.5,15.3,59.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,02:15,43.7,,39.3,84.3,0.02,SW@10.3,14.2,59.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,02:30,43.4,,39.2,85.0,0.03,SW@10.5,15.0,59.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,02:45,43.3,,39.1,85.3,0.03,SW@11.2,14.6,59.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,03:00,42.7,,38.8,85.9,0.04,SW@10.5,13.5,59.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,03:15,42.3,,38.8,87.1,0.06,SW@9.6,13.9,59.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,03:30,42.4,,38.9,87.2,0.09,SW@10.4,14.2,59.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,03:45,43.2,,39.4,86.3,0.07,S@11.0,14.2,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,04:00,43.8,,39.6,85.0,0.04,S@11.1,15.0,59.0,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,04:15,43.7,,39.4,84.6,0.03,S@10.4,13.5,58.9,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,04:30,43.9,,39.5,84.4,0.02,S@10.4,13.5,58.8,0.0,14,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,04:45,44.3,,39.7,83.7,0.02,S@10.5,15.3,58.7,0.0,41,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,05:00,44.6,,39.9,83.7,0.01,S@10.2,14.2,58.7,0.0,67,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,05:15,45.1,,40.3,83.1,0.01,S@10.0,14.6,58.6,0.0,92,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,05:30,46.0,,40.7,81.4,0.01,S@9.5,13.5,58.5,0.0,135,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,05:45,46.9,,40.9,79.6,0.0,S@10.0,13.9,58.4,0.0,177,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,06:00,47.9,,41.1,77.1,0.0,S@9.4,13.5,58.3,0.0,226,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,06:15,48.7,,41.1,74.9,0.0,S@9.9,14.6,58.2,0.0,283,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
2011-06-03,06:30,49.6,,41.3,72.9,0.0,S@10.0,13.5,58.2,0.0,340,"Gramling, Benton County",100139,Gramling,2017-12-10 23:01:25.639847
