Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-25,00:15,64.4,,49.0,57.3,0.0,S@4.4,6.0,71.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,00:30,63.5,,49.0,59.3,0.0,S@4.5,6.7,71.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,00:45,59.6,,48.7,67.1,0.0,SW@4.0,5.7,70.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,01:00,59.5,,48.8,67.7,0.0,S@5.0,6.7,70.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,01:15,59.8,,48.9,67.2,0.0,S@3.7,7.4,70.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,01:30,60.4,,48.8,65.3,0.0,S@3.9,6.7,70.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,01:45,61.8,,48.3,61.1,0.0,S@2.9,5.7,70.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,02:00,61.2,,48.0,61.8,0.0,S@4.0,6.4,70.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,02:15,60.3,,48.2,64.1,0.0,S@4.4,6.4,70.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,02:30,60.4,,49.0,65.9,0.0,S@4.2,7.8,70.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,02:45,61.5,,49.3,64.1,0.0,S@7.0,10.3,69.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,03:00,60.8,,49.3,65.8,0.0,S@7.4,10.7,69.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,03:15,60.5,,49.4,66.6,0.0,S@7.6,11.7,69.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,03:30,60.6,,49.5,66.5,0.0,S@7.5,10.3,69.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,03:45,60.5,,49.4,66.8,0.0,S@7.8,10.7,69.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,04:00,60.5,,49.4,66.6,0.0,S@7.4,9.6,69.3,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,04:15,60.4,,49.3,66.7,0.0,S@7.7,10.7,69.2,0.0,6,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,04:30,60.0,,49.4,67.8,0.0,S@7.3,9.6,69.1,0.0,18,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,04:45,60.0,,49.6,68.4,0.0,S@6.6,8.9,69.0,0.0,21,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,05:00,60.7,,49.8,67.4,0.0,S@6.0,9.2,68.8,0.0,31,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,05:15,61.2,,50.0,66.7,0.0,S@7.1,9.6,68.7,0.0,45,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,05:30,61.9,,50.2,65.5,0.0,S@6.9,9.9,68.7,0.0,59,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,05:45,62.5,,50.6,64.9,0.0,S@8.1,11.7,68.6,0.0,105,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,06:00,64.2,,51.5,63.2,0.0,S@8.3,11.7,68.5,0.0,204,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,06:15,66.0,,51.9,60.4,0.0,S@9.2,13.2,68.4,0.0,226,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,06:30,65.8,,51.8,60.6,0.0,S@9.7,12.8,68.3,0.0,241,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,06:45,66.1,,51.9,60.1,0.0,SW@10.3,14.6,68.3,0.0,210,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,07:00,66.3,,52.0,60.0,0.0,S@9.9,13.5,68.2,0.0,218,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,07:15,66.7,,52.0,59.2,0.0,S@10.7,15.3,68.2,0.0,250,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,07:30,67.5,,52.3,58.3,0.0,S@10.3,16.7,68.2,0.0,309,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,07:45,67.8,,52.4,57.8,0.0,SW@10.0,15.0,68.2,0.0,340,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,08:00,67.8,,52.8,58.6,0.0,S@8.9,13.5,68.2,0.0,333,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,08:15,68.2,,52.7,57.6,0.0,S@9.3,13.9,68.2,0.0,306,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,08:30,68.4,,52.7,57.1,0.0,S@9.0,13.2,68.2,0.0,313,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,08:45,69.1,,52.9,56.2,0.0,SW@10.1,15.0,68.2,0.0,439,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,09:00,70.1,,53.4,55.4,0.0,SW@9.5,13.5,68.3,0.0,473,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,09:15,70.8,,53.8,54.9,0.0,SW@8.8,12.8,68.3,0.0,542,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,09:30,71.2,,53.6,53.9,0.0,SW@8.4,13.9,68.4,0.0,482,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,09:45,71.5,,53.8,53.6,0.0,SW@8.0,11.4,68.5,0.0,450,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,10:00,72.4,,53.8,52.0,0.0,SW@7.6,12.4,68.5,0.0,511,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,10:15,72.9,,53.2,50.1,0.0,SW@9.3,13.9,68.6,0.0,621,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,10:30,74.4,,52.6,46.6,0.0,SW@9.1,13.5,68.7,0.0,822,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,10:45,75.7,,52.3,44.0,0.0,W@7.2,12.4,68.9,0.0,840,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
2010-06-25,11:00,77.5,,52.9,42.4,0.0,W@6.4,11.0,69.0,0.0,910,"Gramling, Benton County",100139,Gramling,2017-12-10 22:54:43.219047
