Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,33.8,33.6,25.4,71.1,0.02,E@2.5,4.6,48.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-08,23:30,31.3,31.2,24.1,74.9,0.04,E@3.8,4.6,48.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-08,23:45,29.4,29.3,24.2,82.6,0.09,E@4.6,5.7,48.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-08,24:00,28.7,28.6,24.4,85.7,0.11,E@5.0,6.0,48.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,00:15,29.5,29.5,25.2,85.4,0.12,SE@4.7,5.7,48.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,00:30,28.9,28.9,25.2,87.5,0.17,SE@5.1,6.0,48.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,00:45,27.5,27.4,23.9,88.6,0.22,SE@4.4,5.7,48.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,01:00,27.9,27.8,24.1,87.8,0.23,SE@4.8,5.3,48.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,01:15,28.3,28.2,24.6,88.2,0.29,SE@4.7,5.3,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,01:30,28.2,28.1,24.5,88.3,0.34,SE@4.7,5.7,48.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,01:45,28.2,28.2,24.5,88.3,0.4,SE@4.6,5.3,48.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,02:00,27.8,27.7,24.0,88.3,0.4,SE@4.7,5.3,48.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,02:15,30.1,30.1,25.7,84.6,0.31,SE@4.5,5.3,48.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,02:30,27.6,27.4,23.9,88.8,0.25,SE@4.0,4.9,48.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,02:45,27.4,27.3,23.9,89.3,0.4,SE@3.6,4.6,48.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,03:00,30.7,30.5,25.6,82.1,0.23,E@4.3,5.3,48.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,03:15,29.3,29.1,24.8,85.0,0.12,SE@5.0,6.0,47.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,03:30,26.8,26.7,22.9,88.1,0.16,SE@4.3,4.9,47.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,03:45,26.8,26.7,22.9,88.1,0.2,SE@4.2,5.3,47.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,04:00,27.0,26.9,23.3,88.8,0.22,SE@4.2,5.7,47.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,04:15,26.0,25.9,22.4,89.7,0.3,SE@4.3,4.9,47.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,04:30,26.8,26.7,23.2,89.1,0.36,SE@3.9,4.6,47.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,04:45,27.9,27.9,23.8,86.8,0.33,SE@3.7,4.2,47.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,05:00,30.3,30.3,25.4,83.1,0.26,SE@3.6,4.9,47.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,05:15,30.7,30.6,25.5,81.6,0.11,SE@4.3,5.7,47.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,05:30,27.0,26.9,23.6,89.8,0.15,SE@4.5,5.7,47.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,05:45,27.7,27.6,24.2,89.3,0.18,SE@4.5,5.7,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,06:00,28.6,28.5,25.4,89.8,0.17,SE@4.0,4.9,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,06:15,28.3,28.2,24.8,88.7,0.16,SE@4.3,5.7,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,06:30,28.6,28.5,24.7,87.3,0.12,SE@4.7,6.4,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,06:45,28.6,28.5,24.5,86.5,0.05,SE@5.6,7.8,46.9,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,07:00,28.1,28.0,24.1,87.4,0.07,SE@3.8,5.3,46.8,0.0,6,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,07:15,29.7,29.5,25.8,86.9,0.06,E@4.1,4.9,46.8,0.0,17,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,07:30,31.4,31.2,26.7,83.3,0.04,E@3.5,4.6,46.7,0.0,41,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,07:45,32.6,32.5,28.5,84.4,0.03,SE@4.5,5.7,46.6,0.0,74,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,08:00,34.4,34.2,30.1,84.2,0.03,SE@3.3,4.9,46.6,0.0,123,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,08:15,35.6,35.4,30.6,82.0,0.02,S@1.3,3.1,46.5,0.0,112,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,08:30,36.2,36.0,31.7,83.7,0.03,S@0.8,3.1,46.4,0.0,132,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,08:45,36.8,36.7,32.5,84.3,0.03,SE@4.0,6.4,46.3,0.0,135,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,09:00,36.5,36.3,32.4,85.0,0.02,SE@6.1,9.2,46.3,0.0,175,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,09:15,36.5,36.4,32.1,84.0,0.02,SE@7.7,12.8,46.2,0.0,155,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,09:30,36.4,36.3,32.0,84.1,0.02,SE@10.7,15.3,46.2,0.0,170,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,09:45,35.5,35.4,31.3,84.5,0.02,SE@13.2,18.9,46.1,0.0,175,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,10:00,36.0,35.9,30.9,81.4,0.01,SE@12.5,16.7,46.0,0.0,171,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,10:15,37.8,37.8,29.6,71.9,0.0,SE@12.3,16.4,46.0,0.0,191,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,10:30,38.0,37.9,28.9,69.5,0.0,SE@11.6,16.0,45.9,0.0,198,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,10:45,37.9,37.8,29.2,70.6,0.0,SE@10.5,15.3,45.9,0.0,170,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,11:00,37.3,37.2,29.6,73.7,0.0,SE@10.7,16.0,45.8,0.0,193,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,11:15,36.8,36.8,30.6,77.8,0.01,SE@9.5,13.9,45.8,0.0,166,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,11:30,37.1,37.0,31.0,78.5,0.01,SE@8.0,12.4,45.8,0.0,186,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,11:45,37.2,37.1,30.9,77.8,0.01,SE@7.9,12.1,45.7,0.0,163,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,12:00,37.2,37.1,29.7,74.3,0.0,SE@8.5,12.8,45.7,0.0,137,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,12:15,37.6,37.5,27.9,67.7,0.0,SE@7.7,11.4,45.7,0.0,99,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,12:30,37.7,37.7,27.3,65.8,0.0,SE@7.5,10.3,45.7,0.0,93,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,12:45,38.0,37.9,26.8,63.6,0.0,SE@6.8,11.4,45.6,0.0,110,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,13:00,38.3,38.3,27.3,64.2,0.0,S@6.2,11.4,45.6,0.0,146,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,13:15,40.5,40.4,26.4,56.8,0.0,S@7.0,12.1,45.6,0.0,139,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,13:30,41.5,41.5,25.0,51.6,0.0,SE@13.1,21.0,45.6,0.0,88,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,13:45,41.0,41.0,23.5,49.3,0.0,SE@19.8,26.0,45.6,0.0,48,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,14:00,40.7,40.7,23.5,50.0,0.0,S@12.1,23.9,45.6,0.0,40,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,14:15,40.9,40.9,23.7,49.9,0.0,S@4.3,8.2,45.6,0.0,50,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,14:30,41.0,40.9,24.9,52.5,0.0,SW@6.8,14.6,45.6,0.0,53,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,14:45,37.9,37.7,29.8,72.4,0.0,W@6.0,10.3,45.6,0.0,64,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,15:00,35.4,35.4,29.6,79.0,0.02,W@5.8,11.0,45.6,0.0,52,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,15:15,35.1,35.0,28.8,77.6,0.01,SW@4.1,7.4,45.7,0.0,36,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,15:30,35.3,35.3,28.6,76.3,0.01,SE@4.5,6.7,45.7,0.0,21,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,15:45,35.6,35.6,28.6,75.5,0.01,SE@3.5,7.1,45.7,0.0,11,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,16:00,35.9,35.8,28.8,75.0,0.01,W@3.1,4.6,45.7,0.0,13,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,16:15,36.2,36.1,28.8,74.1,0.0,SW@1.2,3.9,45.7,0.0,11,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,16:30,35.7,35.7,28.6,75.2,0.01,W@3.2,6.0,45.7,0.0,6,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,16:45,35.2,35.1,28.7,76.9,0.01,W@1.2,4.9,45.7,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,17:00,35.3,35.2,28.9,77.2,0.01,W@2.9,4.9,45.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,17:15,34.8,34.7,28.8,78.3,0.02,S@2.7,7.1,45.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,17:30,33.5,33.5,28.2,80.6,0.03,SE@6.3,8.9,45.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,17:45,32.4,32.3,27.6,82.3,0.04,SE@6.1,8.2,45.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,18:00,33.4,33.3,26.1,74.5,0.02,SE@4.3,6.4,45.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,18:15,33.5,33.4,25.6,72.6,0.02,N@3.8,6.4,45.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,18:30,33.1,32.9,25.8,74.5,0.03,N@4.0,7.4,45.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,18:45,30.0,29.8,25.8,85.4,0.14,NW@2.2,5.7,45.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
2018-11-09,19:00,29.9,29.7,26.4,88.4,0.33,NW@3.0,4.6,45.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:28:38.649832
