Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-16,00:15,47.0,,34.1,60.7,0.0,SW@4.5,5.3,58.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,00:30,47.0,,33.3,58.8,0.0,S@4.3,5.7,58.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,00:45,46.9,,32.1,56.1,0.0,S@4.7,5.3,57.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,01:00,47.2,,31.8,54.8,0.0,S@4.6,4.9,57.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,01:15,46.8,,32.6,57.4,0.0,S@4.2,4.9,57.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,01:30,46.5,,33.2,59.7,0.0,S@4.6,5.7,57.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,01:45,47.7,,33.0,56.4,0.0,S@4.6,6.0,57.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,02:00,47.5,,33.8,58.8,0.0,S@5.0,6.4,56.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,02:15,47.6,,33.6,58.1,0.0,S@5.4,6.7,56.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,02:30,47.3,,32.9,57.1,0.0,S@5.2,6.0,56.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,02:45,46.5,,32.9,58.8,0.0,S@5.3,6.4,56.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,03:00,46.2,,33.4,60.6,0.0,S@4.6,5.7,56.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,03:15,43.1,,34.0,69.8,0.0,SW@4.2,6.0,56.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,03:30,43.8,,34.0,68.3,0.0,SW@4.8,7.4,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,03:45,42.9,,34.5,71.9,0.0,SW@5.4,7.4,55.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,04:00,43.3,,34.7,71.4,0.0,SW@5.7,7.4,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,04:15,44.8,,34.6,67.3,0.0,SW@4.9,6.0,55.6,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,04:30,44.8,,35.2,68.8,0.0,SW@4.1,6.0,55.5,0.0,5,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,04:45,45.0,,35.1,67.8,0.0,S@4.2,4.9,55.3,0.0,20,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,05:00,45.4,,35.4,67.9,0.0,S@4.2,4.9,55.2,0.0,36,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
2009-05-16,05:15,48.2,,35.3,60.6,0.0,S@4.5,5.3,55.1,0.0,66,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:59.716398
