Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-13,00:15,74.2,73.9,52.7,46.8,0.0,SW@7.9,9.6,74.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:12.633290
2013-09-13,00:30,74.2,74.0,52.4,46.4,0.0,SW@7.6,9.6,74.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:12.633290
2013-09-13,00:45,75.2,74.9,52.1,44.5,0.0,SW@7.2,9.9,74.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:12.633290
2013-09-13,01:00,75.0,74.6,52.4,45.3,0.0,SW@7.6,9.6,74.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:12.633290
2013-09-13,01:15,73.4,73.2,52.9,48.5,0.0,SW@8.0,9.9,74.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:12.633290
2013-09-13,01:30,72.3,71.9,53.4,51.4,0.0,S@9.3,11.7,74.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:12.633290
2013-09-13,01:45,71.3,71.1,53.6,53.6,0.0,SW@7.7,10.7,74.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:12.633290
2013-09-13,02:00,71.1,71.0,53.7,54.2,0.0,SW@8.7,11.4,74.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:12.633290
2013-09-13,02:15,71.2,71.0,53.7,53.8,0.0,S@10.1,13.9,74.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:12.633290
2013-09-13,02:30,71.0,70.8,53.6,54.1,0.0,S@10.8,13.9,73.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:12.633290
2013-09-13,02:45,70.6,70.5,53.6,54.7,0.0,S@11.4,15.3,73.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:12.633290
