Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-04,00:15,35.7,,33.9,92.9,0.62,SW@3.0,3.9,40.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,00:30,34.5,,33.0,94.2,0.67,S@3.5,4.2,40.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,00:45,33.7,,32.6,95.4,0.7,S@3.4,4.2,40.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,01:00,33.8,,32.5,94.9,0.74,S@3.0,3.9,40.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,01:15,34.3,,33.3,96.2,0.77,S@2.7,3.9,40.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,01:30,34.4,,33.3,95.4,0.79,S@2.7,3.5,40.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,01:45,34.1,,33.1,96.1,0.81,S@3.0,3.9,40.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,02:00,34.1,,33.1,96.1,0.82,S@3.1,4.2,40.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,02:15,35.1,,34.3,96.9,0.84,E@2.2,3.1,40.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,02:30,35.8,,35.0,97.0,0.86,E@2.4,5.3,40.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,02:45,36.7,,36.1,97.8,0.88,E@3.8,5.3,40.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,03:00,37.0,,36.5,98.1,0.89,E@3.6,5.7,39.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,03:15,37.0,,36.6,98.3,0.9,E@3.3,4.9,39.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,03:30,37.0,,36.6,98.4,0.9,E@3.4,4.9,39.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,03:45,36.6,,36.2,98.5,0.91,E@3.1,4.6,39.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,04:00,36.5,,36.1,98.4,0.92,SE@2.0,4.6,39.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,04:15,36.6,,36.3,98.7,0.93,NE@1.4,3.1,39.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,04:30,36.5,,36.2,98.8,0.94,E@3.5,5.3,39.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,04:45,36.4,,36.1,99.0,0.95,E@3.5,4.9,39.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,05:00,36.5,,36.3,99.2,0.99,E@3.7,5.7,39.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,05:15,36.1,,36.0,99.5,1.0,E@3.3,4.9,39.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,05:30,36.1,,36.0,99.7,1.0,NE@4.1,5.7,39.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,05:45,36.1,,36.0,99.8,1.0,NE@3.7,4.9,39.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,06:00,36.1,,36.0,99.8,1.0,NE@2.9,4.6,39.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,06:15,36.1,,36.1,99.8,1.0,E@2.4,3.9,39.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,06:30,36.1,,36.0,99.8,1.0,E@2.5,4.2,39.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
2010-02-04,06:45,36.0,,36.0,99.8,1.0,NE@2.0,3.1,39.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:03.105907
