Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,33.6,33.5,25.5,71.9,0.0,SW@9.7,12.1,44.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,00:30,33.8,33.7,25.9,72.5,0.0,SW@9.6,11.7,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,00:45,34.8,34.7,26.3,70.9,0.0,SW@9.7,13.2,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,01:00,32.3,32.2,26.7,79.7,0.01,S@9.4,11.4,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,01:15,32.2,32.1,27.9,84.0,0.01,S@10.6,12.8,44.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,01:30,31.9,31.8,28.3,86.7,0.02,S@10.8,12.8,44.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,01:45,32.4,32.3,28.9,86.6,0.02,S@11.1,13.2,44.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,02:00,32.0,31.9,29.1,88.8,0.02,SW@10.9,12.8,44.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,02:15,31.4,31.3,28.8,90.6,0.03,SW@11.0,13.9,44.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,02:30,31.1,31.0,28.8,92.0,0.03,SW@11.8,14.6,44.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,02:45,31.8,31.8,29.2,90.4,0.02,SW@11.3,13.5,44.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,03:00,32.1,32.0,29.5,90.2,0.03,S@10.7,12.8,44.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,03:15,31.7,31.6,29.2,91.2,0.03,S@10.6,13.5,44.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,03:30,31.9,31.8,28.9,89.1,0.02,S@9.8,13.2,44.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,03:45,31.4,31.3,28.8,90.8,0.03,S@10.6,14.6,44.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,04:00,32.1,32.1,29.1,88.4,0.02,SW@11.7,14.2,44.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,04:15,31.1,31.0,28.6,91.0,0.03,SW@11.7,14.2,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,04:30,30.6,30.5,28.2,92.1,0.03,SW@11.9,13.9,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,04:45,30.8,30.7,28.6,92.7,0.04,SW@10.8,13.2,43.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,05:00,31.2,31.1,29.3,93.5,0.05,SW@10.8,13.2,43.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,05:15,31.5,31.4,29.4,92.5,0.04,SW@10.3,12.4,43.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,05:30,31.6,31.6,29.3,91.5,0.04,SW@10.5,13.2,43.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,05:45,31.9,31.8,29.2,89.9,0.03,S@11.0,14.2,43.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,06:00,31.0,30.9,28.5,91.3,0.03,S@10.8,13.9,43.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,06:15,31.5,31.4,28.8,90.1,0.02,SW@12.2,14.6,43.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,06:30,31.4,31.3,28.5,89.6,0.02,SW@12.0,15.3,43.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,06:45,31.4,31.3,28.8,90.8,0.03,SW@10.9,15.3,43.4,0.0,1,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,07:00,31.9,31.9,29.0,88.9,0.02,S@11.4,15.3,43.3,0.0,7,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,07:15,30.5,30.4,28.3,92.5,0.04,S@10.0,12.4,43.2,0.0,26,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,07:30,32.1,32.0,29.3,89.3,0.02,S@12.8,16.4,43.2,0.0,24,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,07:45,32.8,32.7,29.7,88.2,0.02,S@13.3,16.7,43.1,0.0,66,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,08:00,33.6,33.4,29.9,86.1,0.01,S@12.5,16.7,43.1,0.0,129,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,08:15,34.2,34.1,29.8,83.7,0.0,S@13.8,18.9,43.0,0.0,129,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,08:30,35.3,35.1,30.2,81.4,0.0,SW@16.0,21.0,43.0,0.0,214,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,08:45,36.1,35.9,30.2,78.8,0.0,S@16.6,22.1,42.9,0.0,222,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,09:00,37.1,36.9,30.5,76.8,0.0,S@15.7,20.3,42.8,0.0,293,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,09:15,38.1,37.9,30.8,74.8,0.0,SW@16.7,22.5,42.8,0.0,301,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,09:30,38.5,38.3,30.5,72.6,0.0,SW@16.9,22.5,42.7,0.0,278,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,09:45,39.7,39.6,30.6,69.6,0.0,SW@17.9,23.9,42.7,0.0,351,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,10:00,42.0,41.8,31.1,64.9,0.0,SW@19.2,23.9,42.6,0.0,497,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,10:15,42.7,42.5,30.9,62.8,0.0,SW@19.3,23.5,42.6,0.0,431,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,10:30,43.1,42.9,30.9,61.8,0.0,SW@19.4,24.3,42.5,0.0,429,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,10:45,44.7,44.5,31.0,58.4,0.0,SW@19.8,26.8,42.5,0.0,505,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,11:00,45.3,45.1,30.8,56.8,0.0,SW@19.6,25.7,42.5,0.0,503,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,11:15,46.1,45.9,31.2,55.8,0.0,SW@19.5,27.1,42.4,0.0,514,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,11:30,46.3,46.2,31.3,55.5,0.0,SW@19.7,25.7,42.4,0.0,476,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,11:45,46.6,46.4,30.1,52.4,0.0,SW@21.7,30.3,42.4,0.0,460,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,12:00,46.7,46.5,28.5,49.0,0.0,SW@22.4,29.3,42.3,0.0,435,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,12:15,46.8,46.6,28.3,48.2,0.0,SW@20.4,28.2,42.3,0.0,411,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,12:30,46.9,46.7,28.7,49.0,0.0,SW@19.9,26.0,42.3,0.0,416,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,12:45,46.9,46.8,28.1,47.8,0.0,SW@21.6,27.1,42.3,0.0,412,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,13:00,47.3,47.2,27.7,46.3,0.0,SW@21.2,28.6,42.3,0.0,389,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,13:15,47.1,46.9,27.8,46.7,0.0,SW@22.0,28.9,42.3,0.0,362,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,13:30,46.8,46.7,28.1,47.9,0.0,SW@23.9,30.3,42.3,0.0,371,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,13:45,46.9,46.7,28.8,49.1,0.0,SW@22.1,31.1,42.3,0.0,369,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,14:00,46.9,46.8,29.6,50.7,0.0,SW@20.5,27.5,42.3,0.0,332,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,14:15,46.2,46.1,29.8,52.5,0.0,SW@19.8,26.8,42.3,0.0,224,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,14:30,45.7,45.6,30.5,55.2,0.0,SW@20.1,26.8,42.4,0.0,188,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,14:45,45.4,45.3,31.8,58.8,0.02,SW@18.5,26.0,42.4,0.0,187,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,15:00,44.9,44.8,32.1,60.5,0.0,SW@16.7,24.3,42.4,0.0,157,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,15:15,45.1,45.0,32.4,60.8,0.01,SW@17.0,23.2,42.5,0.0,170,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,15:30,45.5,45.5,31.4,57.5,0.0,SW@17.7,22.5,42.5,0.0,154,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,15:45,45.8,45.8,31.0,56.1,0.0,SW@17.5,22.1,42.5,0.0,141,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,16:00,45.8,45.8,31.1,56.3,0.0,SW@18.6,26.0,42.6,0.0,135,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,16:15,46.1,46.0,31.3,56.0,0.0,SW@21.1,27.5,42.6,0.0,133,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,16:30,46.4,46.3,31.5,55.8,0.0,SW@21.9,29.6,42.6,0.0,163,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
2018-03-26,16:45,46.0,45.9,31.8,57.4,0.0,SW@21.9,31.4,42.7,0.0,120,"Gramling, Benton County",100139,Gramling,2018-09-13 17:17:25.122264
