Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,03:45,23.9,17.3,79.7,0.0,,,0.0,0,41.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,04:00,23.9,17.2,79.3,0.0,,,0.0,0,41.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,04:15,24.0,17.2,78.8,0.0,,,0.0,0,41.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,04:30,23.9,17.4,79.7,0.0,,,0.0,0,41.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,04:45,23.9,17.4,79.7,0.0,,,0.0,0,41.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,05:00,23.7,17.5,81.0,0.0,,,0.0,0,41.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,05:15,23.4,17.0,80.4,0.0,,,0.0,0,41.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,05:30,23.1,17.4,83.2,0.0,,,0.0,0,41.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,05:45,22.9,17.4,83.7,0.0,,,0.0,0,41.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,06:00,23.1,16.3,78.9,0.0,,,0.0,0,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,06:15,23.0,15.9,78.1,0.0,,,0.0,0,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,06:30,22.6,16.2,80.4,0.0,,,0.0,0,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,06:45,22.5,15.7,79.0,0.0,,,0.0,0,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,07:00,22.4,15.8,79.8,0.0,,,0.0,0,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,07:15,21.9,17.4,87.8,0.0,,,0.01,3,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,07:30,22.0,17.4,86.9,0.0,,,0.01,8,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,07:45,22.2,16.9,84.5,0.0,,,0.0,18,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,08:00,22.4,16.5,82.4,0.0,,,0.0,31,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,08:15,22.4,16.6,83.0,0.0,,,0.0,52,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,08:30,22.5,16.5,81.9,0.0,,,0.0,78,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,08:45,22.7,16.7,82.1,0.0,,,0.0,105,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,09:00,23.0,16.5,80.2,0.0,,,0.0,127,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,09:15,23.4,15.9,76.5,0.0,,,0.0,141,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,09:30,23.6,16.0,76.3,0.0,,,0.0,171,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,09:45,24.0,16.5,76.2,0.0,,,0.0,283,41.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,10:00,24.7,17.3,76.3,0.0,,,0.0,317,41.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,10:15,25.0,17.5,76.1,0.0,,,0.0,324,41.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,10:30,25.4,17.5,74.6,0.0,,,0.0,390,41.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,10:45,25.8,17.3,72.8,0.0,,,0.0,383,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,11:00,26.4,17.4,71.0,0.0,,,0.0,425,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,11:15,26.7,17.5,70.3,0.0,,,0.0,412,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,11:30,27.1,17.6,69.1,0.0,,,0.0,388,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,11:45,27.0,17.8,70.2,0.0,,,0.0,322,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,12:00,27.8,17.7,67.3,0.0,,,0.0,455,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,12:15,28.6,18.4,66.8,0.0,,,0.0,513,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,12:30,29.1,18.5,65.7,0.0,,,0.0,501,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,12:45,29.7,18.4,63.7,0.0,,,0.0,596,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,13:00,30.4,18.8,62.3,0.0,,,0.0,597,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,13:15,30.3,18.6,62.2,0.0,,,0.23,492,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,13:30,30.6,19.0,62.4,0.0,,,0.03,512,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,13:45,31.4,19.6,61.8,0.0,,,0.18,578,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,14:00,32.3,20.6,61.7,0.0,,,0.02,711,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,14:15,32.1,20.2,61.1,0.0,,,0.0,548,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,14:30,32.1,21.2,63.9,0.0,,,0.0,480,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,14:45,32.6,21.4,62.8,0.0,,,0.0,597,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,15:00,32.6,21.4,63.1,0.0,,,0.0,425,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,15:15,32.5,21.1,62.4,0.0,,,0.0,433,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,15:30,32.8,21.9,63.6,0.0,,,0.0,363,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,15:45,34.1,22.5,62.2,0.0,,,0.0,513,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,16:00,35.4,22.4,58.7,0.0,,,0.0,638,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,16:15,35.0,22.8,60.6,0.0,,,0.0,453,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,16:30,34.5,23.5,63.7,0.0,,,0.0,329,40.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,16:45,34.4,23.6,64.1,0.0,,,0.0,385,40.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,17:00,33.7,23.9,67.1,0.0,,,0.0,215,40.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,17:15,33.5,23.9,67.4,0.0,,,0.0,164,40.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,17:30,33.5,24.6,69.6,0.0,,,0.0,141,40.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,17:45,33.3,24.8,70.6,0.0,,,0.0,113,40.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,18:00,33.1,25.2,72.4,0.0,,,0.0,86,40.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,18:15,32.6,26.8,79.0,0.0,,,0.0,59,40.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,18:30,32.5,26.1,77.1,0.0,,,0.0,35,40.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,18:45,31.8,25.1,76.3,0.0,,,0.0,20,40.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,19:00,31.4,24.7,76.7,0.0,,,0.0,8,40.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,19:15,31.0,24.9,78.6,0.0,,,0.01,2,40.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,19:30,31.0,24.1,75.9,0.0,,,0.0,0,40.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,19:45,30.6,25.1,80.7,0.0,,,0.01,0,40.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,20:00,30.0,26.3,87.3,0.0,,,0.02,0,40.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,20:15,28.4,27.0,96.9,0.0,,,0.04,0,40.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,20:30,27.1,26.1,99.2,0.0,,,0.06,0,40.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,20:45,27.3,26.3,99.2,0.0,,,0.05,0,40.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,21:00,27.7,26.8,99.2,0.0,,,0.05,0,40.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,21:15,27.8,26.8,99.2,0.0,,,0.05,0,40.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,21:30,28.0,27.1,99.2,0.0,,,0.04,0,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,21:45,26.9,25.9,99.2,0.0,,,0.06,0,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,22:00,25.9,24.7,99.2,0.0,,,0.07,0,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,22:15,25.3,24.1,99.2,0.0,,,0.07,0,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,22:30,25.0,23.7,99.2,0.0,,,0.07,0,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,22:45,25.0,23.7,99.2,0.0,,,0.06,0,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,23:00,24.7,23.4,99.2,0.0,,,0.06,0,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,23:15,24.9,23.6,99.2,0.0,,,0.05,0,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,23:30,24.0,22.6,99.2,0.0,,,0.05,0,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,23:45,24.2,22.8,99.1,0.0,,,0.05,0,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-15,24:00,25.5,23.6,96.3,0.0,,,0.04,0,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,00:15,25.1,22.4,93.3,0.0,,,0.04,0,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,00:30,24.9,21.4,90.3,0.0,,,0.03,0,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,00:45,24.6,21.3,91.1,0.0,,,0.02,0,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,01:00,24.3,21.2,92.2,0.0,,,0.03,0,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,01:15,25.1,21.3,88.9,0.0,,,0.04,0,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,01:30,25.4,21.3,87.7,0.0,,,0.03,0,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,01:45,25.5,20.9,85.8,0.0,,,0.03,0,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,02:00,24.7,20.4,87.4,0.0,,,0.03,0,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,02:15,25.8,20.6,83.7,0.0,,,0.02,0,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,02:30,25.4,19.8,82.3,0.0,,,0.02,0,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,02:45,24.2,19.1,84.8,0.0,,,0.02,0,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,03:00,24.3,18.6,82.3,0.0,,,0.02,0,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,03:15,25.2,18.9,79.9,0.0,,,0.02,0,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,03:30,25.8,19.1,78.8,0.0,,,0.01,0,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,03:45,25.2,18.6,79.1,0.0,,,0.02,0,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,04:00,24.6,18.3,80.2,0.0,,,0.03,0,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,04:15,24.7,18.1,79.4,0.0,,,0.03,0,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,04:30,23.3,17.1,80.9,0.0,,,0.02,0,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,04:45,22.2,16.8,84.3,0.0,,,0.02,0,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,05:00,22.5,16.7,82.8,0.0,,,0.03,0,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,05:15,23.6,17.4,80.7,0.0,,,0.02,0,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,05:30,25.0,17.6,76.6,0.0,,,0.02,0,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,05:45,20.4,15.8,87.8,0.0,,,0.03,0,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,06:00,20.5,16.9,91.8,0.0,,,0.03,0,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,06:15,21.1,17.6,91.7,0.0,,,0.03,0,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,06:30,21.1,17.5,91.4,0.0,,,0.03,0,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,06:45,21.8,18.3,92.0,0.0,,,0.04,0,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,07:00,20.7,17.3,92.7,0.0,,,0.04,1,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,07:15,20.6,17.9,95.4,0.0,,,0.05,8,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,07:30,22.0,18.1,90.0,0.0,,,0.04,36,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,07:45,24.2,19.0,84.5,0.0,,,0.05,72,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,08:00,26.8,19.1,74.9,0.0,,,0.03,110,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,08:15,25.2,19.2,80.8,0.0,,,0.02,147,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,08:30,25.8,19.8,80.7,0.0,,,0.02,189,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,08:45,26.0,20.1,81.3,0.0,,,0.01,232,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,09:00,28.3,20.8,75.2,0.0,,,0.0,276,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,09:15,30.0,20.3,68.0,0.0,,,0.0,319,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,09:30,29.9,21.0,70.2,0.0,,,0.0,362,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,09:45,30.9,21.4,68.1,0.0,,,0.0,403,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,10:00,30.5,22.0,71.4,0.0,,,0.0,443,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,10:15,30.9,22.5,71.4,0.0,,,0.0,480,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,10:30,31.2,23.1,72.3,0.0,,,0.0,515,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,10:45,31.8,24.1,73.4,0.0,,,0.0,549,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,11:00,32.2,24.8,73.9,0.0,,,0.0,580,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,11:15,33.1,25.7,73.8,0.0,,,0.0,608,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,11:30,33.5,26.4,75.0,0.0,,,0.0,633,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,11:45,33.9,26.7,74.6,0.0,,,0.0,655,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,12:00,34.2,27.0,74.6,0.0,,,0.0,674,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,12:15,34.8,28.2,76.5,0.0,,,0.0,689,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,12:30,35.4,28.4,75.2,0.0,,,0.0,702,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,12:45,35.4,28.9,76.9,0.0,,,0.0,711,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,13:00,35.3,29.6,79.6,0.0,,,0.0,716,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,13:15,35.4,30.3,81.2,0.0,,,0.01,717,39.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,13:30,36.1,30.6,80.4,0.0,,,0.0,713,39.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,13:45,36.7,31.1,79.9,0.0,,,0.0,688,39.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,14:00,37.1,31.2,79.0,0.0,,,0.0,700,39.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,14:15,37.6,31.4,78.2,0.0,,,0.0,686,39.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,14:30,38.0,31.7,77.8,0.0,,,0.0,669,39.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,14:45,38.7,31.5,75.0,0.0,,,0.0,651,39.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,15:00,39.1,31.5,73.9,0.0,,,0.0,628,39.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,15:15,40.0,31.5,71.4,0.0,,,0.0,602,39.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,15:30,40.5,31.7,70.7,0.0,,,0.0,572,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,15:45,41.1,32.5,71.1,0.0,,,0.0,542,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,16:00,41.1,32.0,69.6,0.0,,,0.0,507,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,16:15,41.2,32.4,70.5,0.0,,,0.0,470,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,16:30,41.5,32.6,70.5,0.0,,,0.0,431,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,16:45,41.8,32.8,70.2,0.0,,,0.0,390,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,17:00,42.2,32.6,68.4,0.0,,,0.0,348,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,17:15,42.4,32.5,67.8,0.0,,,0.0,304,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,17:30,42.6,31.6,64.8,0.0,,,0.0,262,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,17:45,42.8,32.4,66.5,0.0,,,0.0,218,39.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,18:00,42.4,32.8,68.7,0.0,,,0.0,175,39.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,18:15,41.4,33.4,72.9,0.0,,,0.0,132,39.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,18:30,40.0,33.5,77.3,0.0,,,0.01,91,39.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,18:45,38.4,33.6,82.8,0.0,,,0.02,55,39.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,19:00,36.8,33.9,89.3,0.0,,,0.03,22,39.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,19:15,35.4,34.5,96.2,0.0,,,0.04,5,39.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,19:30,34.2,34.0,99.2,0.0,,,0.07,1,39.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,19:45,33.7,33.6,99.2,0.0,,,0.07,0,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,20:00,33.9,33.7,99.2,0.0,,,0.05,0,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,20:15,33.3,33.1,99.2,0.0,,,0.06,0,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,20:30,32.9,32.7,99.2,0.0,,,0.06,0,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,20:45,32.8,32.6,99.2,0.0,,,0.05,0,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,21:00,32.4,32.2,99.2,0.0,,,0.06,0,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,21:15,32.2,32.0,99.2,0.0,,,0.06,0,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,21:30,31.7,31.3,99.2,0.0,,,0.07,0,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,21:45,31.5,31.1,99.2,0.0,,,0.07,0,39.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,22:00,32.1,31.9,99.2,0.0,,,0.06,0,39.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
2020-03-16,22:15,32.3,32.1,99.2,0.0,,,0.05,0,39.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:08.176681
