Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-05,00:15,45.2,45.1,30.2,55.5,0.0,S@5.3,6.4,63.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,00:30,44.8,44.8,30.1,56.0,0.0,S@5.0,6.0,63.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,00:45,44.6,44.5,30.3,57.1,0.0,S@4.8,5.7,63.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,01:00,45.2,45.1,30.2,55.3,0.0,S@4.6,5.7,63.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,01:15,44.1,44.0,30.0,57.4,0.0,SW@4.2,5.7,63.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,01:30,43.3,43.1,29.9,59.0,0.0,S@1.2,3.9,63.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,01:45,43.7,43.6,29.6,57.4,0.0,S@4.4,5.3,63.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,02:00,43.1,43.1,29.6,58.5,0.0,S@4.7,5.3,63.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,02:15,43.4,43.4,30.0,58.9,0.0,SW@4.4,6.4,63.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,02:30,43.0,42.9,30.0,59.8,0.0,S@3.7,4.6,63.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,02:45,42.8,42.7,29.8,60.0,0.0,S@4.3,4.9,63.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,03:00,42.7,42.5,30.1,60.9,0.0,S@4.1,4.6,63.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,03:15,43.0,42.9,30.4,60.9,0.0,S@4.2,4.6,63.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,03:30,43.1,43.0,30.4,60.7,0.0,S@4.8,5.7,63.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,03:45,42.7,42.6,30.4,61.3,0.0,S@4.7,5.7,63.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,04:00,43.0,42.9,30.4,60.8,0.0,SW@4.2,6.0,63.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,04:15,41.4,41.2,30.1,64.0,0.0,SW@3.9,4.9,63.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,04:30,39.7,39.6,29.7,67.2,0.0,S@4.0,4.9,63.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,04:45,39.2,39.1,29.1,66.7,0.0,S@4.4,5.7,63.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,05:00,39.6,39.5,29.7,67.4,0.0,S@5.2,6.0,63.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,05:15,40.2,40.1,29.9,66.3,0.0,S@4.3,5.7,63.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,05:30,39.9,39.8,29.9,67.1,0.0,S@3.8,4.6,63.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,05:45,40.8,40.6,30.1,65.4,0.0,SW@4.0,5.3,63.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,06:00,40.8,40.8,31.1,68.0,0.0,S@4.1,5.3,63.2,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,06:15,41.7,41.6,31.6,67.1,0.0,S@3.7,4.9,63.1,0.0,8,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,06:30,41.8,41.7,32.3,68.5,0.0,SW@2.9,3.9,63.1,0.0,16,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,06:45,43.6,43.4,32.8,65.4,0.0,SW@1.8,3.1,63.0,0.0,29,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,07:00,43.9,43.8,33.2,65.8,0.0,S@3.2,3.9,63.0,0.0,57,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,07:15,45.2,45.1,34.1,64.6,0.0,S@3.6,4.2,63.0,0.0,85,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,07:30,48.8,48.7,34.6,57.6,0.0,S@4.1,5.7,62.9,0.0,133,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,07:45,50.3,50.2,34.5,54.5,0.0,SW@3.9,5.3,62.9,0.0,172,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,08:00,53.0,52.9,34.2,48.6,0.0,W@2.8,5.3,62.8,0.0,283,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,08:15,54.3,54.2,34.0,46.2,0.0,W@1.9,3.5,62.8,0.0,186,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,08:30,54.1,54.1,34.2,46.7,0.0,N@3.2,7.1,62.8,0.0,234,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,08:45,52.9,53.1,33.0,46.6,0.0,NW@5.2,7.4,62.7,0.0,287,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,09:00,53.5,53.5,32.9,45.5,0.0,NW@4.6,6.7,62.7,0.0,274,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,09:15,53.2,53.1,33.5,47.1,0.0,N@4.6,7.1,62.6,0.0,238,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,09:30,54.5,54.4,34.1,46.0,0.0,N@4.6,7.1,62.6,0.0,528,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,09:45,55.3,55.3,33.3,43.1,0.0,NW@4.6,7.4,62.5,0.0,422,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,10:00,56.5,56.2,33.2,41.0,0.0,NW@4.1,6.4,62.5,0.0,466,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,10:15,56.5,56.3,33.6,41.8,0.0,NW@4.2,6.7,62.4,0.0,421,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,10:30,58.6,58.6,34.3,39.8,0.0,NW@3.7,7.4,62.4,0.0,606,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,10:45,59.1,59.2,34.7,39.8,0.0,NW@4.3,8.2,62.4,0.0,573,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,11:00,59.7,59.4,35.8,40.8,0.0,N@3.3,7.1,62.4,0.0,632,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,11:15,60.2,60.1,36.7,41.5,0.0,N@4.2,7.1,62.3,0.0,637,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,11:30,60.8,60.7,37.0,41.1,0.0,N@3.6,6.4,62.3,0.0,635,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,11:45,62.1,61.7,36.8,38.8,0.0,NW@4.0,7.8,62.3,0.0,644,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,12:00,63.3,63.1,36.5,36.8,0.0,N@3.3,7.1,62.2,0.0,686,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,12:15,64.3,64.2,36.3,35.3,0.0,NW@3.7,6.4,62.2,0.0,658,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,12:30,64.6,64.4,36.1,34.6,0.0,N@3.7,6.7,62.2,0.0,652,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,12:45,65.4,64.8,36.2,33.8,0.0,NE@4.3,8.2,62.2,0.0,607,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,13:00,65.4,65.2,36.2,33.9,0.0,N@4.4,7.8,62.2,0.0,595,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,13:15,66.1,66.3,36.0,32.7,0.0,N@3.7,7.1,62.2,0.0,579,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,13:30,66.8,66.7,36.1,32.2,0.0,NE@2.3,6.7,62.2,0.0,560,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,13:45,66.9,66.4,36.6,32.6,0.0,NE@4.7,9.6,62.2,0.0,535,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,14:00,66.5,65.9,36.8,33.3,0.0,NE@5.3,7.8,62.3,0.0,508,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,14:15,66.4,65.8,37.0,33.7,0.0,NE@5.2,8.9,62.3,0.0,480,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,14:30,66.4,65.9,37.1,33.8,0.0,NE@4.9,8.2,62.3,0.0,448,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,14:45,66.1,65.5,37.1,34.2,0.0,NE@3.8,6.7,62.3,0.0,415,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,15:00,66.3,65.7,37.4,34.4,0.0,NE@4.0,6.0,62.4,0.0,379,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,15:15,66.3,65.7,37.7,34.8,0.0,NE@3.8,6.0,62.4,0.0,341,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,15:30,66.2,65.6,37.8,35.1,0.0,NE@3.8,6.0,62.5,0.0,302,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,15:45,65.6,65.1,38.1,36.1,0.0,NE@3.7,7.1,62.5,0.0,261,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,16:00,65.4,64.9,38.0,36.3,0.0,E@3.8,6.4,62.6,0.0,220,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,16:15,64.9,64.4,38.4,37.6,0.0,E@4.0,6.0,62.6,0.0,179,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,16:30,64.1,63.7,38.7,39.0,0.0,E@4.1,5.3,62.7,0.0,139,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,16:45,63.3,62.9,38.8,40.3,0.0,E@3.1,4.9,62.7,0.0,101,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,17:00,61.8,61.5,38.3,41.8,0.0,SE@3.1,4.2,62.8,0.0,67,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,17:15,59.6,59.5,36.0,41.2,0.0,S@3.7,5.3,62.9,0.0,35,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,17:30,56.8,56.8,34.9,43.4,0.0,S@6.8,8.5,62.9,0.0,10,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,17:45,54.9,54.8,34.6,46.2,0.0,S@7.0,8.5,63.0,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,18:00,54.0,53.9,34.1,46.7,0.0,S@6.3,8.5,63.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,18:15,52.9,52.8,34.2,49.0,0.0,S@7.4,8.9,63.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,18:30,52.1,52.0,34.2,50.5,0.0,SW@6.7,8.5,63.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,18:45,49.9,49.9,33.8,53.6,0.0,SW@5.0,6.4,63.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,19:00,51.7,51.6,33.9,50.6,0.0,SW@5.8,6.7,63.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,19:15,50.4,50.3,33.8,52.7,0.0,SW@5.4,7.1,63.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,19:30,50.2,50.2,34.6,54.8,0.0,SW@7.5,10.3,63.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,19:45,51.2,51.2,34.7,53.1,0.0,SW@8.3,9.9,63.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,20:00,52.2,52.1,34.3,50.3,0.0,SW@8.5,9.9,63.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,20:15,52.5,52.5,34.1,49.5,0.0,SW@7.9,10.3,63.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,20:30,51.6,51.6,34.0,50.8,0.0,S@9.1,11.0,63.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,20:45,51.2,51.2,34.2,52.1,0.0,SW@9.8,12.8,63.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,21:00,51.6,51.5,34.3,51.5,0.0,S@9.9,12.4,63.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,21:15,51.8,51.7,34.2,50.8,0.0,S@9.8,11.7,63.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,21:30,51.8,51.8,34.2,50.8,0.0,S@9.9,12.1,63.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,21:45,51.8,51.8,34.4,51.2,0.0,S@10.0,11.7,63.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,22:00,51.4,51.4,34.8,52.8,0.0,S@10.1,12.4,63.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,22:15,51.4,51.3,34.7,52.6,0.0,S@8.8,12.4,63.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,22:30,50.7,50.6,34.7,54.1,0.0,SW@8.5,11.4,63.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,22:45,51.1,51.1,35.0,53.9,0.0,S@9.2,11.4,63.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
2017-10-05,23:00,52.1,52.1,34.8,51.4,0.0,S@9.3,12.4,63.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:17.418928
