Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-13,00:15,16.1,16.6,8.3,77.4,0.01,SW@4.6,5.7,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,00:30,17.5,18.2,10.1,78.3,0.02,SW@4.1,5.3,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,00:45,18.2,18.6,10.7,77.9,0.02,S@2.3,4.6,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,01:00,18.8,19.3,11.0,76.7,0.02,SE@1.8,2.8,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,01:15,19.8,20.3,11.2,73.6,0.02,SE@1.3,3.5,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,01:30,18.8,19.3,10.7,75.6,0.02,S@4.3,4.9,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,01:45,19.9,20.5,12.7,78.3,0.02,S@3.8,4.6,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,02:00,20.7,21.3,13.6,78.5,0.02,S@4.2,5.3,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,02:15,21.1,21.6,14.0,78.4,0.02,SW@3.6,5.7,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,02:30,21.2,21.7,14.1,78.6,0.02,SW@5.5,8.2,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,02:45,21.6,22.2,14.1,77.1,0.02,S@6.2,8.9,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,03:00,21.8,22.4,14.2,76.5,0.03,S@5.6,8.5,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,03:15,21.9,22.4,14.6,77.6,0.03,S@4.6,6.0,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,03:30,21.8,22.3,14.4,77.4,0.03,S@5.8,7.1,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,03:45,22.4,22.9,15.0,77.4,0.03,S@6.1,7.8,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,04:00,21.9,22.4,14.6,77.5,0.03,SW@5.5,7.1,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,04:15,21.5,21.9,14.5,78.7,0.02,SW@2.8,3.9,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,04:30,21.3,21.8,14.6,79.7,0.02,NW@2.6,3.9,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,04:45,22.0,22.5,14.7,77.4,0.03,W@2.3,3.5,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,05:00,22.0,22.3,14.6,77.5,0.02,SW@1.4,2.8,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
2013-01-13,05:15,20.8,21.1,13.3,77.4,0.02,SW@4.1,5.7,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:29.387254
