Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-18,00:15,38.8,,29.6,69.1,0.0,E@4.1,6.4,42.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,00:30,39.7,,29.7,67.1,0.0,E@4.1,5.7,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,00:45,39.8,,29.3,65.9,0.0,S@2.0,4.2,41.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,01:00,37.1,,28.2,70.2,0.0,SW@2.3,4.6,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,01:15,38.6,,28.6,67.1,0.0,SE@2.2,4.9,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,01:30,41.2,,29.1,61.8,0.0,NE@4.0,7.8,41.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,01:45,39.9,,29.0,64.8,0.0,E@3.4,8.9,41.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,02:00,39.9,,29.4,65.7,0.0,NE@3.3,6.4,41.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,02:15,36.9,,29.6,74.3,0.0,W@2.8,4.6,41.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,02:30,37.3,,30.4,76.0,0.0,W@2.2,4.6,41.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,02:45,36.3,,30.5,79.2,0.0,NW@2.7,6.0,41.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,03:00,35.0,,30.7,84.2,0.0,NW@1.5,3.5,41.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,03:15,34.1,,30.4,86.3,0.01,SW@1.9,4.9,41.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,03:30,31.3,,28.7,90.6,0.01,SW@4.2,4.9,41.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,03:45,32.4,,30.1,91.3,0.01,S@4.4,5.3,41.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,04:00,34.0,,31.4,90.0,0.0,SW@5.1,6.4,41.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,04:15,34.5,,31.8,89.4,0.0,SW@4.4,5.7,41.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,04:30,34.6,,31.5,88.4,0.0,SW@2.5,4.2,41.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,04:45,35.9,,31.4,83.6,0.0,NW@1.2,3.9,40.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,05:00,36.1,,31.8,84.1,0.0,W@3.1,4.9,40.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,05:15,35.7,,31.7,85.2,0.0,NW@2.7,5.3,40.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,05:30,35.6,,31.6,84.9,0.0,W@3.9,5.7,40.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,05:45,36.1,,31.5,83.4,0.0,W@1.3,3.5,40.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,06:00,36.3,,31.7,83.2,0.11,N@2.9,4.9,40.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,06:15,35.5,,32.1,87.1,0.32,NE@2.8,4.6,40.7,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,06:30,35.0,,31.8,87.9,0.24,NE@1.9,4.2,40.7,0.0,9,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,06:45,34.2,,30.8,87.2,0.19,SE@1.0,3.1,40.6,0.0,25,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,07:00,33.8,,30.8,88.6,0.16,S@1.9,3.5,40.6,0.0,92,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,07:15,36.4,,32.0,83.9,0.1,W@1.3,4.9,40.6,0.0,153,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,07:30,36.5,,31.7,82.8,0.01,NW@2.0,3.1,40.5,0.0,121,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,07:45,36.7,,32.0,82.8,0.0,W@2.5,3.5,40.5,0.0,125,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,08:00,37.4,,32.5,82.2,0.0,NW@3.9,5.7,40.5,0.0,173,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,08:15,38.0,,32.8,81.5,0.0,NW@4.1,7.4,40.5,0.0,222,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,08:30,38.4,,33.0,80.5,0.0,NW@4.9,7.1,40.4,0.0,193,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,08:45,38.9,,33.2,79.7,0.0,NW@4.8,6.7,40.4,0.0,239,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,09:00,39.9,,33.5,77.6,0.0,NW@4.6,7.1,40.4,0.0,313,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,09:15,40.4,,33.9,77.3,0.0,N@5.0,7.4,40.5,0.0,259,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,09:30,40.6,,34.4,78.6,0.0,NW@5.4,7.4,40.5,0.0,279,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,09:45,40.9,,34.9,79.2,0.0,NW@5.7,8.2,40.5,0.0,369,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,10:00,42.4,,35.0,74.9,0.0,NW@5.9,9.6,40.6,0.0,522,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,10:15,43.7,,35.2,72.0,0.0,N@6.3,9.6,40.6,0.0,570,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,10:30,44.0,,35.3,71.0,0.0,N@6.5,10.3,40.7,0.0,525,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,10:45,45.1,,35.9,70.0,0.0,N@5.8,8.2,40.8,0.0,378,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,11:00,45.6,,35.9,68.7,0.0,NW@6.5,11.0,40.9,0.0,449,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,11:15,46.2,,36.1,67.7,0.0,NW@6.4,9.9,41.0,0.0,411,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,11:30,45.8,,35.9,68.2,0.0,NW@6.6,9.9,41.1,0.0,255,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,11:45,47.1,,36.5,66.5,0.0,N@5.6,10.3,41.2,0.0,323,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,12:00,47.2,,36.8,66.8,0.0,NW@5.7,8.9,41.4,0.0,300,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,12:15,48.0,,36.8,64.9,0.0,N@5.6,8.9,41.5,0.0,314,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,12:30,48.5,,37.3,64.9,0.0,N@6.1,9.9,41.6,0.0,332,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,12:45,48.8,,37.0,63.7,0.0,N@6.5,10.7,41.7,0.0,338,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,13:00,49.7,,37.4,62.3,0.0,N@7.0,10.7,41.9,0.0,470,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,13:15,50.0,,37.3,61.4,0.0,N@6.8,9.9,42.0,0.0,406,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,13:30,49.9,,37.4,61.9,0.0,N@6.2,9.6,42.1,0.0,337,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,13:45,49.4,,37.1,62.5,0.0,N@6.0,8.9,42.2,0.0,269,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,14:00,49.1,,37.1,63.1,0.0,N@6.1,8.9,42.3,0.0,263,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
2011-03-18,14:15,49.3,,37.1,62.7,0.0,N@6.0,8.5,42.5,0.0,235,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:01.274450
