Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-28,00:15,40.7,,36.8,85.7,0.01,S@4.9,6.7,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:33.338221
2010-02-28,00:30,40.1,,36.4,86.7,0.02,S@4.5,5.7,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:33.338221
2010-02-28,00:45,40.1,,37.0,88.4,0.04,S@4.4,5.7,42.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:33.338221
2010-02-28,01:00,41.1,,37.3,86.4,0.05,S@4.0,6.0,42.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:33.338221
2010-02-28,01:15,41.1,,37.3,86.3,0.06,S@3.9,4.6,42.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:33.338221
2010-02-28,01:30,40.8,,36.8,85.6,0.05,S@4.1,5.7,42.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:33.338221
2010-02-28,01:45,39.8,,36.5,87.7,0.06,S@4.6,6.4,42.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:33.338221
2010-02-28,02:00,40.4,,37.0,87.5,0.08,S@4.6,6.4,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:33.338221
2010-02-28,02:15,40.3,,36.8,87.2,0.07,S@5.5,7.1,41.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:33.338221
2010-02-28,02:30,40.3,,36.9,87.4,0.07,S@6.0,9.2,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:33.338221
2010-02-28,02:45,40.6,,37.1,87.2,0.05,S@6.1,8.5,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:33.338221
2010-02-28,03:00,39.2,,36.4,89.6,0.06,SW@5.7,7.1,41.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:33.338221
