Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,49.4,49.3,34.1,55.5,0.0,S@5.1,6.4,58.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,00:30,48.9,48.7,34.1,56.5,0.01,S@4.7,5.7,58.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,00:45,49.1,49.1,33.8,55.3,0.0,S@5.0,6.0,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,01:00,49.5,49.5,33.3,53.4,0.0,S@5.1,6.7,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,01:15,52.5,52.5,32.3,45.9,0.0,S@4.0,5.3,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,01:30,48.6,48.5,32.9,54.4,0.0,S@4.4,5.7,58.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,01:45,50.3,50.2,32.3,49.8,0.0,S@5.0,6.0,58.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,02:00,50.5,50.5,32.5,49.9,0.0,S@4.5,6.0,58.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,02:15,48.0,47.8,32.8,55.3,0.0,S@4.3,5.3,58.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,02:30,47.8,47.7,32.8,55.8,0.01,S@4.3,5.3,58.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,02:45,46.8,46.6,32.8,58.1,0.01,S@4.5,5.7,58.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,03:00,49.3,49.3,32.0,51.1,0.0,S@4.8,5.7,58.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,03:15,49.7,49.6,31.9,50.2,0.0,S@4.3,4.9,58.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,03:30,47.8,47.8,32.5,55.1,0.0,S@4.8,5.7,57.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,03:45,48.4,48.3,32.3,53.6,0.0,S@5.0,6.0,57.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,04:00,48.0,48.0,32.8,55.3,0.0,S@5.1,5.7,57.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
2018-04-25,04:15,47.4,47.3,33.0,57.2,0.0,S@5.0,5.7,57.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 09:57:32.364821
