Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-19,00:15,36.1,,23.6,60.1,0.0,S@5.3,6.4,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,00:30,35.5,,23.4,61.1,0.0,SW@4.8,6.0,44.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,00:45,36.2,,23.1,58.7,0.0,SW@4.7,5.7,44.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,01:00,36.6,,22.4,55.9,0.0,W@3.1,5.3,44.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,01:15,35.1,,21.8,57.8,0.0,SW@4.1,5.7,44.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,01:30,36.0,,20.8,53.6,0.0,SW@2.2,4.2,44.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,01:45,37.8,,20.1,48.4,0.0,NW@0.1,2.4,44.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,02:00,37.6,,19.5,47.6,0.0,N@1.1,4.6,43.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,02:15,34.5,,19.7,54.4,0.0,S@3.7,6.0,43.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,02:30,36.1,,18.9,49.2,0.0,W@2.4,3.9,43.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,02:45,36.2,,18.4,48.0,0.0,SW@2.7,4.2,43.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,03:00,36.8,,18.3,46.7,0.0,SW@2.0,3.1,43.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,03:15,31.3,,18.6,59.3,0.0,SW@4.3,4.9,43.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,03:30,29.6,,18.5,63.9,0.0,S@4.3,5.3,43.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,03:45,34.1,,18.7,52.8,0.0,SW@1.2,5.3,43.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,04:00,29.5,,18.8,65.2,0.0,S@4.7,5.3,43.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,04:15,30.1,,18.3,62.1,0.0,SW@3.8,4.2,43.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,04:30,30.1,,18.0,61.3,0.0,SW@3.6,4.6,42.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,04:45,32.6,,18.1,54.7,0.0,SW@2.6,3.1,42.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,05:00,33.1,,17.8,52.9,0.0,SW@2.8,3.5,42.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,05:15,32.9,,17.5,52.6,0.0,SW@2.4,3.1,42.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,05:30,31.5,,17.4,55.8,0.0,S@3.3,4.2,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,05:45,33.1,,17.3,51.7,0.0,SW@2.5,3.5,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
2010-03-19,06:00,34.8,,17.5,48.8,0.0,S@2.1,3.5,42.3,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:56.288085
