Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,26.4,26.7,25.3,99.2,0.07,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-08,23:30,26.3,26.7,25.2,99.2,0.07,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-08,23:45,26.3,26.6,25.2,99.2,0.08,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-08,24:00,26.2,26.5,25.1,99.2,0.09,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-09,00:15,25.5,25.8,24.3,99.3,0.13,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-09,00:30,25.2,25.5,23.9,99.3,0.15,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-09,00:45,24.9,25.2,23.6,99.3,0.16,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-09,01:00,24.6,25.0,23.3,99.3,0.15,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-09,01:15,24.6,25.0,23.3,99.4,0.14,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-09,01:30,24.7,25.1,23.4,99.4,0.14,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-09,01:45,24.8,25.2,23.5,99.4,0.15,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-09,02:00,25.0,25.4,23.7,99.4,0.15,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-09,02:15,25.1,25.5,23.9,99.4,0.15,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-09,02:30,25.2,25.5,24.0,99.4,0.15,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-09,02:45,25.1,25.4,23.8,99.4,0.15,N@0.0,0.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
2019-03-09,03:00,24.9,25.3,23.6,99.4,0.15,SE@1.3,6.4,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:12.713081
