Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-22,00:15,35.2,,22.1,58.4,0.0,SW@6.6,8.2,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,00:30,35.2,,21.9,58.1,0.0,SW@7.1,8.5,36.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,00:45,33.8,,21.9,61.3,0.0,S@6.3,8.5,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,01:00,32.8,,21.9,63.8,0.0,S@5.8,8.2,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,01:15,33.9,,22.1,61.7,0.0,S@7.1,8.5,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,01:30,34.0,,22.0,61.1,0.0,SW@7.2,9.6,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,01:45,34.1,,21.7,59.9,0.0,SW@7.9,9.6,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,02:00,33.7,,21.6,60.6,0.0,SW@7.7,9.9,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,02:15,33.8,,21.8,61.0,0.0,SW@7.2,8.9,36.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,02:30,33.4,,21.7,61.6,0.0,SW@7.2,8.9,36.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,02:45,33.6,,21.8,61.7,0.0,SW@7.0,8.5,36.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,03:00,33.5,,21.8,61.8,0.0,SW@6.8,8.5,36.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,03:15,34.0,,21.9,60.9,0.0,SW@7.4,9.2,36.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,03:30,33.7,,21.9,61.5,0.0,SW@6.7,8.5,36.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,03:45,33.1,,21.9,63.1,0.0,S@7.2,9.9,36.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,04:00,34.0,,22.2,61.4,0.0,S@7.3,9.6,36.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,04:15,33.5,,22.2,62.9,0.0,S@7.1,9.2,36.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,04:30,33.1,,22.3,64.1,0.0,S@7.8,10.3,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,04:45,32.7,,22.2,64.9,0.0,S@7.3,9.2,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,05:00,32.8,,22.1,64.4,0.0,S@7.4,9.2,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,05:15,32.7,,22.2,64.8,0.0,S@7.8,9.9,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,05:30,32.8,,22.0,64.3,0.0,S@8.1,10.7,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,05:45,33.5,,22.2,62.6,0.0,S@8.5,11.0,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,06:00,33.4,,22.2,63.2,0.0,S@7.4,9.6,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,06:15,33.3,,22.3,63.6,0.0,S@7.3,9.2,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,06:30,32.4,,22.3,66.0,0.0,S@7.2,10.3,35.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,06:45,32.3,,22.3,66.2,0.0,S@8.6,11.7,35.9,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,07:00,32.7,,22.3,65.2,0.0,S@8.7,12.4,35.9,0.0,10,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,07:15,32.2,,22.5,67.1,0.0,S@7.4,9.2,35.8,0.0,38,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,07:30,33.8,,23.2,64.7,0.0,S@7.7,10.7,35.8,0.0,71,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,07:45,35.8,,23.7,61.0,0.0,S@9.0,12.1,35.8,0.0,108,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,08:00,37.8,,23.9,56.9,0.0,S@9.2,13.2,35.8,0.0,145,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,08:15,38.9,,24.3,55.3,0.0,S@9.8,13.2,35.8,0.0,184,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,08:30,40.1,,24.9,54.3,0.0,S@10.0,15.0,35.7,0.0,222,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,08:45,41.4,,25.3,52.4,0.0,S@10.2,13.9,35.7,0.0,260,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,09:00,42.6,,24.8,49.1,0.0,S@10.9,14.2,35.7,0.0,297,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,09:15,44.0,,24.5,45.9,0.0,S@10.6,15.3,35.7,0.0,332,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,09:30,44.5,,23.9,44.0,0.0,S@11.5,15.3,35.7,0.0,366,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,09:45,45.7,,24.2,42.4,0.0,S@10.8,14.2,35.6,0.0,397,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,10:00,45.6,,24.4,43.0,0.0,SW@12.2,16.0,35.6,0.0,425,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,10:15,46.0,,24.5,42.4,0.0,SW@11.6,15.7,35.6,0.0,452,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,10:30,46.7,,24.3,41.0,0.0,SW@11.3,15.3,35.6,0.0,475,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,10:45,47.2,,24.1,40.0,0.0,SW@11.8,16.0,35.6,0.0,495,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,11:00,47.7,,24.1,39.2,0.0,SW@11.0,15.0,35.6,0.0,513,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,11:15,48.6,,24.1,38.0,0.0,S@10.7,14.6,35.6,0.0,528,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,11:30,49.3,,23.0,35.2,0.0,S@9.7,12.8,35.7,0.0,539,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,11:45,49.9,,22.8,34.2,0.0,SW@10.4,16.0,35.7,0.0,547,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,12:00,49.9,,22.6,33.9,0.0,S@11.0,15.0,35.8,0.0,553,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,12:15,50.5,,22.6,33.1,0.0,S@10.5,15.7,35.8,0.0,554,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,12:30,51.0,,22.5,32.4,0.0,SW@10.9,13.9,35.9,0.0,552,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,12:45,51.5,,22.8,32.3,0.0,SW@10.3,15.0,36.0,0.0,547,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,13:00,52.7,,23.2,31.4,0.0,SW@9.3,14.2,36.2,0.0,539,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,13:15,53.1,,22.9,30.6,0.0,S@8.0,11.4,36.3,0.0,528,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,13:30,53.8,,22.9,29.7,0.0,S@7.8,11.4,36.5,0.0,513,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,13:45,54.1,,21.9,28.2,0.0,S@6.9,10.3,36.6,0.0,495,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,14:00,54.6,,22.1,27.8,0.0,S@6.5,11.7,36.8,0.0,474,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,14:15,55.1,,22.1,27.5,0.0,S@5.8,9.9,37.0,0.0,450,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,14:30,55.2,,22.2,27.5,0.0,S@5.1,7.4,37.1,0.0,424,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,14:45,55.4,,21.2,26.2,0.0,SW@5.2,8.9,37.3,0.0,396,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,15:00,55.6,,20.8,25.6,0.0,SW@4.8,8.2,37.5,0.0,364,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,15:15,55.6,,19.8,24.4,0.0,SW@4.6,7.4,37.6,0.0,330,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,15:30,55.6,,20.5,25.1,0.0,SW@5.5,8.9,37.8,0.0,295,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,15:45,55.4,,20.7,25.5,0.0,W@5.2,8.5,37.9,0.0,258,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,16:00,55.5,,21.5,26.4,0.0,W@4.3,7.4,38.0,0.0,221,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,16:15,55.4,,21.0,25.9,0.0,W@2.6,5.7,38.1,0.0,185,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,16:30,54.9,,21.7,27.1,0.0,W@2.9,4.9,38.1,0.0,140,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,16:45,54.8,,21.8,27.5,0.0,NW@1.5,3.1,38.2,0.0,96,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,17:00,53.0,,20.9,28.2,0.0,N@0.0,0.0,38.3,0.0,40,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,17:15,50.0,,20.5,30.9,0.0,S@0.4,2.8,38.3,0.0,17,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,17:30,44.4,,20.2,37.8,0.0,S@3.9,4.9,38.3,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,17:45,42.4,,20.1,40.5,0.0,S@3.5,4.6,38.3,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,18:00,39.7,,20.1,45.0,0.0,S@4.0,4.6,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
2010-02-22,18:15,41.2,,20.8,43.8,0.0,SE@3.6,4.9,38.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:52:25.729318
