Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,38.4,38.7,26.5,61.9,0.0,N@0.0,0.0,46.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:35.747523
2019-03-27,00:30,38.4,38.8,27.4,64.3,0.0,N@0.0,0.0,46.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:35.747523
2019-03-27,00:45,37.8,38.2,28.3,68.5,0.0,N@0.0,0.0,46.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:35.747523
2019-03-27,01:00,38.4,38.8,28.5,67.2,0.0,SE@3.5,5.3,46.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:35.747523
2019-03-27,01:15,40.5,40.9,27.4,59.3,0.0,SE@1.5,4.2,46.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:35.747523
2019-03-27,01:30,42.1,42.4,26.5,53.7,0.0,N@0.0,0.0,46.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:35.747523
2019-03-27,01:45,41.8,42.2,26.2,53.5,0.0,N@0.0,0.0,46.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:35.747523
2019-03-27,02:00,41.4,41.8,27.0,56.3,0.0,N@0.0,0.0,46.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:35.747523
2019-03-27,02:15,40.8,41.2,28.1,60.3,0.0,N@0.0,0.0,46.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:35.747523
2019-03-27,02:30,40.2,40.6,28.2,62.0,0.0,N@0.0,0.0,45.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:35.747523
