Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-11,00:15,35.4,35.7,30.8,83.3,0.03,S@14.8,18.2,31.7,0.02,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,00:30,35.2,35.5,30.7,83.5,0.03,S@15.0,18.2,31.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,00:45,35.7,36.0,31.0,83.1,0.02,S@16.6,20.7,31.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,01:00,35.7,36.1,30.9,82.5,0.03,S@18.0,22.1,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,01:15,35.6,35.9,30.8,82.5,0.03,S@17.5,21.4,31.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,01:30,35.0,35.3,30.2,82.5,0.03,S@16.7,21.4,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,01:45,35.6,36.0,30.5,81.5,0.03,S@17.4,22.1,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,02:00,35.0,35.2,30.0,81.8,0.03,S@16.4,20.7,31.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,02:15,34.5,34.8,29.7,82.5,0.03,S@15.5,20.7,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,02:30,35.2,35.6,30.3,82.2,0.03,S@16.3,21.0,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,02:45,35.5,35.8,30.4,81.6,0.03,S@17.4,21.0,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,03:00,35.9,36.3,30.5,80.5,0.02,S@16.0,19.2,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,03:15,36.3,36.6,30.6,79.6,0.02,S@15.6,19.2,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,03:30,36.5,36.8,30.8,79.7,0.02,S@15.9,19.2,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,03:45,36.6,36.9,30.8,79.5,0.02,S@16.6,21.4,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,04:00,36.3,36.6,30.7,80.0,0.02,S@16.5,21.0,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,04:15,36.2,36.4,30.6,80.2,0.02,S@15.5,20.0,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,04:30,36.5,36.9,30.7,79.3,0.02,S@15.2,18.2,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,04:45,37.1,37.4,31.0,78.2,0.02,S@15.7,18.9,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,05:00,36.9,37.2,31.1,79.2,0.02,S@16.7,20.3,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,05:15,36.7,36.9,31.2,80.2,0.02,S@16.4,20.7,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,05:30,35.9,36.3,30.9,81.6,0.03,SW@13.9,17.5,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,05:45,36.8,37.1,31.4,80.7,0.03,SW@9.9,15.0,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,06:00,31.2,30.8,26.6,83.5,0.13,N@4.1,8.2,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,06:15,31.0,31.6,27.8,88.4,0.24,SW@2.9,8.2,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,06:30,34.8,35.1,31.0,86.0,0.07,W@3.8,11.0,31.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,06:45,33.3,33.4,29.6,86.1,0.24,N@0.2,2.8,31.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,07:00,33.1,33.4,29.7,87.1,0.47,S@2.6,5.3,31.8,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,07:15,33.1,33.4,30.0,88.1,0.58,S@5.2,7.8,31.8,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,07:30,34.4,34.8,31.5,89.0,0.57,S@6.6,9.2,31.8,0.0,13,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,07:45,35.9,36.3,32.7,87.9,0.23,SW@7.9,10.3,31.8,0.0,25,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,08:00,36.2,36.4,32.6,86.6,0.1,SW@7.9,9.9,31.8,0.0,37,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,08:15,37.0,37.2,33.2,86.0,0.06,S@8.7,12.4,31.8,0.0,104,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,08:30,36.9,36.8,32.8,85.1,0.04,S@8.7,12.8,31.8,0.0,115,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,08:45,36.0,36.1,32.2,86.0,0.04,S@11.5,20.0,31.8,0.0,129,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,09:00,37.2,37.2,32.8,83.9,0.02,S@14.0,20.0,31.8,0.0,212,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,09:15,37.9,37.8,33.1,82.7,0.02,S@11.3,13.9,31.8,0.0,231,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,09:30,38.4,38.3,33.1,81.1,0.02,S@8.8,12.8,31.8,0.0,212,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,09:45,38.0,38.0,32.9,81.6,0.02,S@12.3,15.3,31.8,0.0,187,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,10:00,38.0,37.9,32.8,81.3,0.02,S@10.6,13.2,31.8,0.0,212,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,10:15,39.1,39.0,33.2,79.3,0.01,S@10.6,13.9,31.8,0.0,315,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,10:30,40.3,40.1,33.7,77.0,0.0,S@8.1,11.4,31.8,0.0,361,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,10:45,40.2,40.0,34.1,78.5,0.01,S@11.8,18.9,31.8,0.0,338,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,11:00,40.2,40.0,34.8,80.7,0.01,S@15.9,20.7,31.8,0.0,326,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,11:15,40.3,40.0,34.8,80.6,0.01,S@14.6,19.6,31.8,0.0,370,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,11:30,40.3,40.1,34.5,79.9,0.01,S@13.5,16.7,31.8,0.0,354,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,11:45,41.1,40.9,34.7,77.7,0.0,S@13.2,17.1,31.8,0.0,392,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,12:00,42.0,41.8,34.7,75.2,0.0,S@12.4,16.4,31.8,0.0,364,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,12:15,42.0,41.9,34.8,75.2,0.0,S@11.4,15.3,31.8,0.0,307,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,12:30,42.0,41.9,34.6,74.7,0.0,S@13.4,17.1,31.8,0.0,346,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,12:45,42.4,42.2,34.6,73.7,0.0,S@13.3,17.1,31.8,0.0,354,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,13:00,42.4,42.3,34.4,73.1,0.0,S@12.4,16.7,31.8,0.0,337,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,13:15,42.3,42.1,34.2,73.0,0.0,S@12.4,16.0,31.8,0.0,301,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,13:30,41.6,41.5,34.0,74.1,0.0,S@13.3,18.2,31.8,0.0,268,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,13:45,41.5,41.5,34.0,74.3,0.0,S@12.9,17.1,31.8,0.0,245,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,14:00,41.7,41.7,34.0,73.9,0.0,S@11.1,16.7,31.8,0.0,225,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,14:15,41.6,41.6,33.8,73.5,0.0,S@11.1,15.3,31.8,0.0,197,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,14:30,41.2,41.3,33.5,73.8,0.0,S@11.4,15.3,31.8,0.0,171,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,14:45,40.9,41.0,33.4,74.4,0.0,S@10.9,15.0,31.8,0.0,148,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,15:00,40.6,40.7,33.4,75.1,0.0,S@11.2,14.6,31.8,0.0,129,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,15:15,40.6,40.7,33.4,75.3,0.0,S@7.0,11.7,31.8,0.0,93,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,15:30,40.6,40.7,33.4,75.1,0.0,S@7.2,10.7,31.8,0.0,74,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,15:45,41.0,41.2,33.4,74.0,0.0,S@9.7,12.4,31.8,0.0,65,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,16:00,41.1,41.2,33.3,73.5,0.0,S@9.0,12.4,31.8,0.0,49,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,16:15,41.3,41.5,33.2,72.8,0.0,S@10.2,13.2,31.8,0.0,35,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,16:30,41.1,41.2,33.4,73.8,0.0,S@9.6,12.8,31.8,0.0,23,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,16:45,41.1,41.2,33.4,73.9,0.0,S@8.7,11.7,31.8,0.0,16,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,17:00,40.9,41.1,33.6,75.1,0.01,S@7.6,9.9,31.8,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,17:15,41.0,41.1,33.9,75.7,0.01,S@8.4,11.0,31.8,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,17:30,40.1,40.2,34.3,79.6,0.02,S@9.1,12.1,31.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,17:45,39.3,39.5,34.4,82.2,0.03,S@9.6,12.8,31.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,18:00,39.2,39.4,34.8,84.0,0.03,S@9.7,12.4,31.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,18:15,39.4,39.7,35.4,85.3,0.05,S@8.6,10.7,31.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,18:30,40.9,41.1,36.3,83.5,0.03,S@9.1,12.1,31.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,18:45,40.7,40.9,36.5,84.9,0.04,S@9.4,12.1,31.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,19:00,41.1,41.4,36.8,84.4,0.03,S@10.6,13.5,31.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,19:15,41.6,41.8,37.0,83.5,0.03,S@10.0,12.8,31.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,19:30,41.8,42.0,37.3,83.7,0.2,S@10.4,13.9,31.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,19:45,41.3,41.4,37.4,86.1,0.84,S@10.3,13.2,31.8,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,20:00,40.8,41.0,37.3,87.1,0.86,S@11.2,14.6,31.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,20:15,40.0,40.1,36.9,88.5,0.86,S@9.9,12.4,31.8,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,20:30,39.8,40.0,36.9,89.1,0.85,S@9.2,12.1,31.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,20:45,40.5,40.8,37.2,87.8,0.82,S@9.9,13.2,31.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,21:00,40.5,40.6,36.7,86.1,0.7,S@10.2,13.2,31.9,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,21:15,39.7,39.9,36.2,87.3,0.85,S@9.6,13.2,31.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,21:30,39.4,39.7,36.2,88.1,1.0,S@10.1,13.5,31.9,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,21:45,39.6,39.9,36.3,87.8,0.94,S@10.7,13.5,31.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,22:00,39.3,39.5,36.0,87.9,0.92,S@9.2,12.8,31.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,22:15,39.4,39.7,36.1,87.8,0.92,S@9.5,12.8,31.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,22:30,39.5,39.7,36.0,87.2,0.98,S@9.4,13.2,31.9,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,22:45,39.3,39.5,35.8,87.2,0.94,S@8.3,10.7,31.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,23:00,39.2,39.4,35.8,87.5,0.93,S@8.9,11.7,31.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,23:15,39.4,39.6,35.9,87.3,0.87,S@8.0,12.4,31.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,23:30,39.6,39.9,36.2,87.3,0.78,S@8.3,12.1,31.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,23:45,40.2,40.3,36.4,86.3,0.59,S@9.9,12.8,31.9,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-11,24:00,39.6,39.8,36.3,87.7,0.89,S@9.4,13.2,31.9,0.02,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-12,00:15,39.3,39.5,36.4,89.1,1.0,S@8.4,12.1,31.9,0.03,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
2014-02-12,00:30,39.3,39.5,36.5,89.7,0.98,S@8.6,12.4,31.9,0.03,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:17:21.425359
