Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-23,00:15,31.3,30.4,28.9,91.4,0.46,NE@1.1,3.1,35.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,00:30,31.3,30.5,28.9,91.4,0.47,NE@2.2,2.8,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,00:45,31.4,30.5,29.0,91.4,0.47,N@0.9,2.8,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,01:00,31.5,30.4,29.2,91.6,0.46,E@0.8,2.8,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,01:15,31.4,30.5,29.1,91.8,0.47,N@2.6,5.3,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,01:30,31.2,30.4,28.8,91.6,0.47,NE@4.0,6.0,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,01:45,31.1,30.4,28.6,91.2,0.46,NE@2.4,4.2,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,02:00,31.2,30.4,28.7,91.2,0.46,NE@2.5,4.2,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,02:15,30.8,30.2,28.2,91.2,0.42,E@3.9,6.0,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,02:30,30.6,30.1,28.0,90.9,0.41,E@3.3,5.7,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,02:45,31.0,30.3,28.4,91.2,0.43,SE@2.1,3.5,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,03:00,31.2,30.3,28.9,92.0,0.45,E@1.2,3.1,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,03:15,31.6,30.4,29.3,91.8,0.46,SE@0.1,2.1,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,03:30,31.7,30.5,29.5,92.2,0.48,N@0.0,0.0,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,03:45,31.5,30.5,29.3,92.1,0.48,SE@1.3,2.8,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,04:00,31.6,30.5,29.3,91.8,0.48,E@0.4,2.4,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,04:15,31.6,30.5,29.4,92.0,0.46,W@0.0,1.4,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,04:30,31.4,30.6,29.1,91.7,0.48,W@0.9,3.1,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,04:45,31.7,30.6,29.4,91.6,0.5,NE@0.7,2.8,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,05:00,31.7,30.7,29.4,91.5,0.5,NE@0.6,2.1,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,05:15,31.6,30.7,29.2,91.6,0.52,NW@1.9,3.1,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,05:30,31.7,30.8,29.2,91.1,0.55,N@1.9,3.1,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,05:45,31.6,30.8,29.2,91.1,0.54,NE@1.8,3.1,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,06:00,31.5,30.7,29.1,91.3,0.54,NE@2.3,3.5,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,06:15,31.5,30.7,29.1,91.3,0.54,NE@2.4,3.5,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,06:30,31.4,30.7,29.0,91.3,0.54,NE@2.5,3.5,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,06:45,31.4,30.7,29.0,91.3,0.55,NE@2.4,3.1,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,07:00,31.4,30.6,28.9,91.2,0.54,NE@2.5,3.5,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,07:15,31.3,30.6,28.9,91.3,0.54,E@3.1,3.9,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,07:30,31.3,30.6,28.9,91.2,0.53,E@2.2,3.1,35.3,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,07:45,31.5,30.6,29.1,91.6,0.54,E@1.2,3.1,35.3,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,08:00,31.5,30.7,29.3,92.1,0.56,SE@2.5,3.5,35.3,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
2015-01-23,08:15,31.4,30.7,29.1,91.9,0.57,S@3.2,5.3,35.3,0.0,12,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:34.968562
