Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-07,00:15,30.0,30.5,26.0,86.3,0.02,S@0.9,7.1,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,00:30,33.4,33.9,28.2,81.1,0.0,S@8.1,10.3,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,00:45,33.8,34.2,27.7,78.0,0.0,S@7.9,10.7,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,01:00,33.6,33.9,27.6,78.5,0.0,S@6.7,9.6,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,01:15,33.7,34.0,27.7,78.5,0.02,S@6.9,8.9,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,01:30,33.5,33.8,27.9,79.6,0.16,S@5.9,8.5,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,01:45,33.4,33.8,28.3,81.4,0.84,S@7.9,10.7,34.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,02:00,33.7,34.1,29.3,83.8,1.0,S@10.3,14.6,34.7,0.04,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,02:15,33.6,34.0,29.7,85.2,1.0,S@11.9,15.7,34.7,0.05,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,02:30,33.7,34.1,30.1,86.7,0.97,S@12.6,16.0,34.7,0.05,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,02:45,33.0,33.4,29.7,87.3,0.94,S@11.9,16.0,34.7,0.02,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,03:00,32.6,33.0,29.5,88.0,0.94,S@12.0,15.7,34.7,0.02,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,03:15,32.7,33.1,29.7,88.7,0.94,S@13.5,16.7,34.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,03:30,33.3,33.8,30.5,89.3,0.94,S@13.7,19.2,34.7,0.03,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,03:45,33.9,34.4,31.0,88.7,0.94,S@14.7,20.3,34.7,0.04,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,04:00,33.8,34.2,31.0,89.2,0.95,S@15.1,19.2,34.7,0.04,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,04:15,33.5,33.9,30.8,89.8,0.99,S@13.7,18.2,34.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,04:30,33.1,33.6,30.6,90.3,1.0,S@11.8,15.3,34.7,0.02,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,04:45,33.6,34.0,31.1,90.6,1.0,S@11.4,14.6,34.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,05:00,34.0,34.4,31.5,90.4,1.0,S@9.6,12.8,34.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,05:15,34.1,34.4,31.6,90.6,0.98,S@10.2,13.5,34.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,05:30,34.5,34.9,32.1,90.9,0.95,S@9.9,13.9,34.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,05:45,35.1,35.5,32.7,90.8,0.95,S@11.7,15.7,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,06:00,35.2,35.5,32.8,91.0,0.95,S@13.6,17.5,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,06:15,35.5,35.8,33.1,91.0,0.94,S@12.7,17.1,34.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,06:30,35.5,35.9,33.2,91.1,0.94,S@13.1,17.5,34.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,06:45,35.9,36.2,33.5,90.9,0.93,S@13.8,18.5,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,07:00,35.9,36.3,33.5,90.8,0.93,S@13.5,18.5,34.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,07:15,36.0,36.3,33.6,90.8,0.93,S@11.9,16.7,34.6,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,07:30,35.9,36.2,33.6,91.2,0.93,S@12.2,16.7,34.6,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,07:45,35.8,36.1,33.6,91.5,0.92,S@12.7,20.0,34.6,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,08:00,35.7,36.1,33.5,91.6,0.93,S@12.5,17.1,34.6,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,08:15,35.6,35.9,33.4,91.7,0.93,S@13.6,16.7,34.6,0.01,6,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,08:30,35.7,36.1,33.5,91.6,0.92,S@15.0,21.0,34.6,0.01,10,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,08:45,35.4,35.7,33.2,91.5,0.92,S@14.2,18.2,34.6,0.0,14,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,09:00,35.4,35.7,33.2,91.7,0.91,S@14.8,19.2,34.6,0.0,41,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,09:15,35.1,35.4,33.0,91.8,0.91,S@15.8,20.7,34.6,0.01,67,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,09:30,35.7,36.0,33.3,91.0,0.89,S@17.1,22.8,34.6,0.0,79,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,09:45,36.4,36.6,33.4,89.0,0.77,S@17.2,21.4,34.6,0.0,76,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,10:00,36.1,36.4,33.4,89.8,0.5,S@17.0,21.4,34.6,0.0,80,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
2013-01-07,10:15,36.3,36.5,33.6,89.8,0.2,S@17.5,22.5,34.6,0.0,150,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:21.485694
