Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-07,00:15,64.2,64.1,38.8,39.1,0.0,S@8.1,11.4,78.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,00:30,63.4,63.3,39.3,40.9,0.0,S@7.8,10.7,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,00:45,63.9,63.8,39.2,40.1,0.0,S@8.1,10.7,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,01:00,64.4,64.3,39.4,39.7,0.0,S@9.0,12.4,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,01:15,65.1,65.0,39.7,39.2,0.0,S@9.8,13.5,78.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,01:30,64.3,64.3,40.0,40.8,0.0,S@10.5,14.2,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,01:45,63.4,63.3,40.7,43.3,0.0,S@12.0,16.0,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,02:00,62.7,62.6,41.9,46.5,0.0,S@10.4,13.5,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,02:15,62.3,62.3,43.5,49.9,0.01,S@9.7,13.2,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,02:30,62.4,62.3,44.7,52.3,0.01,S@10.7,16.0,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,02:45,62.8,62.8,46.4,55.0,0.02,S@11.8,15.7,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,03:00,62.5,62.4,46.6,56.0,0.02,S@12.0,16.0,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,03:15,61.7,61.6,46.4,57.2,0.02,SW@11.3,14.6,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,03:30,61.7,61.6,46.8,58.1,0.02,S@10.7,13.9,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,03:45,61.4,61.4,46.7,58.3,0.02,S@10.3,13.9,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,04:00,61.4,61.3,46.5,58.0,0.02,S@9.5,12.4,77.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,04:15,61.5,61.4,46.6,58.1,0.02,S@10.2,13.9,77.4,0.0,4,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,04:30,61.1,61.1,46.5,58.6,0.02,S@9.5,12.4,77.3,0.0,10,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,04:45,62.0,61.9,46.7,57.1,0.02,S@9.5,12.4,77.2,0.0,24,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,05:00,62.2,62.1,46.5,56.5,0.02,S@9.9,12.4,77.2,0.0,35,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,05:15,62.7,62.7,46.4,55.1,0.02,S@9.6,13.9,77.1,0.0,50,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,05:30,63.0,62.9,46.1,54.0,0.02,S@10.0,14.6,77.1,0.0,58,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,05:45,63.4,63.3,45.9,52.8,0.01,S@10.0,15.0,77.0,0.0,87,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,06:00,64.6,64.5,46.0,50.9,0.01,S@9.6,13.9,76.9,0.0,166,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,06:15,65.8,65.7,46.1,48.9,0.0,S@9.5,14.6,76.9,0.0,173,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,06:30,66.0,65.9,46.3,49.0,0.0,S@10.9,17.5,76.8,0.0,204,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,06:45,66.8,66.6,47.0,48.9,0.0,S@10.4,16.0,76.7,0.0,313,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,07:00,67.9,67.7,47.4,47.8,0.0,S@12.3,16.7,76.7,0.0,349,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,07:15,67.7,67.6,47.5,48.4,0.0,SW@11.6,16.0,76.6,0.0,297,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,07:30,67.3,67.2,47.8,49.4,0.0,SW@11.6,15.3,76.5,0.0,263,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,07:45,69.4,69.1,48.0,46.4,0.0,SW@10.9,15.7,76.5,0.0,488,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,08:00,70.7,70.5,48.0,44.3,0.0,S@11.0,15.7,76.4,0.0,610,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
2016-07-07,08:15,71.6,71.4,47.9,42.9,0.0,SW@10.7,16.4,76.4,0.0,496,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:06.641712
