Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-20,00:15,47.1,47.1,42.7,84.3,0.0,SW@10.0,13.2,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,00:30,47.0,47.0,43.0,85.8,0.0,SW@9.9,15.0,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,00:45,46.2,46.1,43.6,90.6,0.01,SW@10.2,15.0,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,01:00,45.6,45.5,44.0,94.2,0.03,SW@10.5,15.0,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,01:15,45.2,45.1,43.9,95.3,0.03,SW@11.4,14.6,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,01:30,45.3,45.3,43.6,93.7,0.02,SW@11.5,15.3,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,01:45,45.4,45.4,42.9,90.6,0.01,SW@11.5,15.3,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,02:00,44.9,44.8,42.8,92.6,0.02,SW@13.1,18.2,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,02:15,44.0,43.9,42.6,94.8,0.02,SW@14.1,19.6,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,02:30,44.1,44.0,42.7,94.8,0.02,SW@14.4,18.9,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,02:45,44.1,44.1,42.9,95.4,0.02,S@14.3,19.6,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,03:00,44.5,44.5,43.0,94.3,0.02,SW@14.7,20.3,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,03:15,44.5,44.4,43.2,95.0,0.02,S@15.2,20.3,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,03:30,44.4,44.4,43.2,95.4,0.02,S@14.9,20.3,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,03:45,44.4,44.4,43.1,95.0,0.02,S@15.0,19.2,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,04:00,44.4,44.4,43.1,95.0,0.02,SW@15.2,21.8,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,04:15,44.5,44.4,43.2,95.4,0.02,SW@15.1,19.6,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,04:30,44.3,44.3,43.2,95.8,0.02,SW@13.1,18.2,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,04:45,44.4,44.4,43.2,95.4,0.02,SW@12.9,16.4,52.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,05:00,44.3,44.3,43.2,95.7,0.02,SW@13.1,17.1,52.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,05:15,44.3,44.3,43.0,94.9,0.02,SW@16.3,21.4,52.4,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,05:30,44.4,44.3,42.8,94.1,0.02,SW@16.7,21.8,52.3,0.0,12,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,05:45,44.4,44.4,42.8,93.9,0.02,SW@15.9,20.7,52.3,0.0,31,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,06:00,44.6,44.5,43.0,94.2,0.02,SW@15.5,21.8,52.3,0.0,52,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,06:15,44.7,44.6,43.1,94.1,0.02,SW@13.1,17.5,52.2,0.0,54,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,06:30,44.8,44.8,42.9,92.9,0.02,SW@14.3,20.0,52.2,0.0,63,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,06:45,44.8,44.7,42.9,92.9,0.02,SW@14.3,19.6,52.2,0.0,87,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,07:00,44.9,44.8,42.9,92.7,0.01,SW@14.7,21.8,52.1,0.0,126,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,07:15,45.0,44.9,42.3,90.2,0.01,SW@16.3,23.9,52.1,0.0,150,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,07:30,45.1,45.0,41.5,87.2,0.0,SW@17.0,22.8,52.1,0.0,185,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,07:45,46.4,46.2,41.4,82.8,0.0,SW@16.5,22.5,52.0,0.0,375,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,08:00,47.6,47.4,41.8,80.1,0.0,SW@14.9,20.3,52.0,0.0,457,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,08:15,49.5,49.2,42.4,76.5,0.0,SW@13.7,20.3,52.0,0.0,556,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,08:30,48.3,48.2,41.0,75.7,0.0,SW@14.4,20.3,51.9,0.0,330,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,08:45,49.8,49.6,41.1,71.7,0.0,SW@13.5,17.8,51.9,0.0,491,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,09:00,49.8,49.6,40.8,71.2,0.0,SW@13.5,18.5,51.9,0.0,446,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,09:15,52.0,51.7,40.4,64.5,0.0,SW@14.3,19.6,51.8,0.0,662,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,09:30,52.3,52.1,39.2,60.8,0.0,SW@14.2,20.7,51.8,0.0,574,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,09:45,53.7,53.5,39.3,57.8,0.0,W@14.8,21.8,51.8,0.0,754,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,10:00,54.5,54.2,38.8,55.2,0.0,W@15.2,21.8,51.7,0.0,709,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,10:15,55.3,55.1,37.8,51.6,0.0,W@15.5,21.0,51.7,0.0,709,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,10:30,56.3,56.0,37.0,48.3,0.0,W@15.7,21.8,51.7,0.0,821,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,10:45,57.1,56.9,37.8,48.4,0.0,SW@14.9,21.8,51.7,0.0,854,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,11:00,57.4,57.1,37.9,47.9,0.0,SW@15.0,22.1,51.7,0.0,892,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,11:15,56.8,56.6,37.1,47.5,0.0,W@14.5,20.7,51.7,0.0,622,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,11:30,57.4,57.2,36.9,46.2,0.0,W@13.8,24.6,51.7,0.0,640,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,11:45,57.9,57.7,36.3,44.2,0.0,W@14.5,20.0,51.7,0.0,625,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,12:00,57.4,57.2,34.4,41.7,0.0,W@12.0,16.7,51.7,0.0,561,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,12:15,57.8,57.6,34.5,41.3,0.0,SW@16.7,22.1,51.7,0.0,686,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,12:30,59.6,59.4,36.5,41.8,0.0,SW@18.1,25.3,51.7,0.0,906,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,12:45,59.6,59.4,37.3,43.2,0.0,W@16.7,23.5,51.7,0.0,893,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,13:00,59.4,59.2,37.6,44.1,0.0,SW@17.0,23.2,51.8,0.0,750,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,13:15,60.0,59.7,38.1,44.1,0.0,SW@18.7,27.1,51.8,0.0,886,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,13:30,59.9,59.7,37.4,43.0,0.0,W@17.9,25.7,51.9,0.0,723,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,13:45,60.1,59.8,38.4,44.4,0.0,SW@16.9,23.2,51.9,0.0,664,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,14:00,59.4,59.2,37.7,44.5,0.0,SW@16.7,23.5,52.0,0.0,495,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,14:15,59.2,59.0,38.5,46.0,0.0,SW@16.1,24.3,52.0,0.0,435,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,14:30,59.7,59.5,35.6,40.4,0.0,W@14.1,25.3,52.1,0.0,436,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,14:45,59.2,59.0,36.4,42.5,0.01,W@15.4,25.0,52.1,0.0,416,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,15:00,58.7,58.6,36.6,43.5,0.0,SW@15.6,22.8,52.2,0.0,301,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,15:15,59.6,59.3,36.8,42.6,0.0,SW@15.4,21.4,52.3,0.0,407,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,15:30,56.0,55.9,36.8,48.5,0.0,SW@15.9,22.8,52.3,0.0,85,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,15:45,53.1,52.8,40.5,62.3,0.43,SW@13.3,21.0,52.4,0.0,140,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,16:00,57.2,57.0,43.5,60.0,0.54,SW@8.1,18.2,52.4,0.01,547,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,16:15,56.4,56.2,40.1,54.2,0.0,SW@14.7,22.1,52.5,0.0,163,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,16:30,58.2,57.9,40.7,52.1,0.0,SW@15.0,21.4,52.6,0.0,392,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,16:45,56.1,55.9,39.1,52.8,0.0,SW@14.7,21.4,52.6,0.0,218,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,17:00,57.6,57.3,39.9,51.5,0.0,SW@15.0,21.0,52.7,0.0,326,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,17:15,57.1,56.8,39.7,52.1,0.0,SW@14.9,20.0,52.7,0.0,276,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,17:30,55.8,55.6,39.1,53.3,0.0,SW@14.8,21.0,52.8,0.0,128,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,17:45,55.1,54.9,39.1,54.7,0.0,SW@14.3,20.3,52.8,0.0,104,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,18:00,54.8,54.6,39.2,55.5,0.0,SW@13.8,19.2,52.9,0.0,102,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,18:15,53.3,53.2,39.4,59.1,0.0,SW@13.4,17.5,52.9,0.0,32,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,18:30,51.8,51.7,39.7,63.1,0.0,SW@11.3,15.3,52.9,0.0,18,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,18:45,50.6,50.5,39.9,66.6,0.0,SW@10.5,13.9,52.9,0.0,17,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,19:00,50.5,50.4,39.8,66.6,0.0,SW@12.0,15.3,53.0,0.0,4,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,19:15,50.0,50.0,40.1,68.6,0.0,SW@12.3,17.1,53.0,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,19:30,49.1,49.1,40.4,71.6,0.0,SW@11.3,15.3,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,19:45,48.6,48.6,40.4,72.9,0.0,SW@11.7,15.3,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,20:00,48.5,48.5,40.3,73.0,0.0,SW@11.1,13.9,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,20:15,47.7,47.7,40.5,75.9,0.0,SW@10.3,13.5,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,20:30,47.7,47.7,40.6,76.1,0.0,SW@10.6,15.0,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,20:45,47.3,47.3,40.1,76.0,0.0,SW@13.2,17.5,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,21:00,46.4,46.3,39.7,77.4,0.0,SW@12.3,16.0,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,21:15,46.0,46.0,39.5,77.8,0.0,SW@12.7,17.1,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,21:30,45.9,45.9,39.3,77.6,0.0,SW@11.0,16.0,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,21:45,45.4,45.4,39.3,79.1,0.0,SW@10.6,13.9,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,22:00,44.3,44.2,39.2,82.1,0.0,SW@10.9,13.9,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,22:15,43.1,43.0,39.1,85.8,0.01,SW@10.8,14.2,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,22:30,44.2,44.2,39.7,84.1,0.01,SW@10.9,14.2,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,22:45,43.5,43.4,39.4,85.3,0.01,SW@10.3,13.5,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-20,23:00,42.7,42.6,39.3,87.8,0.02,S@10.9,14.6,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,23:15,41.6,41.5,38.8,89.9,0.02,SW@10.4,13.5,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,23:30,41.8,41.7,38.7,88.8,0.02,SW@9.0,13.2,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,23:45,41.0,40.9,38.5,90.8,0.03,S@9.8,13.5,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,24:00,41.0,41.0,38.6,91.1,0.03,S@10.0,13.2,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,00:15,42.1,42.1,39.0,88.7,0.02,SW@12.9,16.7,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,00:30,41.4,41.3,38.8,90.3,0.03,SW@11.0,14.2,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,00:45,40.3,40.2,38.6,93.5,0.06,S@9.8,12.8,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,01:00,41.1,41.0,38.9,91.8,0.04,S@9.7,13.2,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,01:15,41.5,41.5,38.9,90.4,0.03,SW@10.1,13.5,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,01:30,41.6,41.5,38.6,89.2,0.02,S@9.2,11.4,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,01:45,41.2,41.1,38.5,90.2,0.03,S@8.6,12.1,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,02:00,39.9,39.8,38.2,93.6,0.06,S@9.9,13.5,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,02:15,39.4,39.3,38.1,94.9,0.14,S@7.9,11.4,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,02:30,39.2,39.2,38.2,96.0,0.27,S@9.9,12.8,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,02:45,39.3,39.3,38.3,96.0,0.35,S@8.4,12.1,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,03:00,39.7,39.7,38.6,95.8,0.43,S@8.5,11.7,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,03:15,39.9,39.8,38.6,95.1,0.39,SW@8.8,11.4,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,03:30,39.9,39.8,38.6,94.8,0.3,S@9.2,11.7,52.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,03:45,39.6,39.6,38.5,95.8,0.36,S@8.3,11.7,52.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,04:00,39.2,39.1,38.1,95.8,0.46,S@7.6,9.6,52.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,04:15,38.7,38.6,37.9,96.9,0.62,S@8.4,11.7,52.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,04:30,39.1,39.0,38.1,96.3,0.65,S@10.3,13.2,52.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
2017-04-21,04:45,39.0,38.9,37.9,95.7,0.57,S@11.2,13.9,52.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:11:07.077715
