Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-22,00:15,51.8,51.7,32.4,47.2,0.0,S@5.4,7.1,67.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,00:30,51.0,50.9,32.4,48.8,0.0,S@5.1,7.4,67.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,00:45,50.2,50.1,32.5,50.4,0.0,SW@4.9,6.0,67.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,01:00,50.9,50.8,33.2,50.4,0.0,SW@3.6,5.3,67.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,01:15,51.9,51.7,34.2,50.6,0.0,W@2.5,4.2,67.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,01:30,50.6,50.5,34.4,53.5,0.0,SW@2.3,4.6,67.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,01:45,49.7,49.5,35.1,56.9,0.01,SW@2.5,4.2,67.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,02:00,50.4,50.2,35.6,56.6,0.01,N@0.0,0.0,67.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,02:15,51.0,50.8,36.0,56.3,0.02,N@0.0,0.0,67.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,02:30,50.5,50.3,36.2,57.8,0.02,SW@1.6,3.1,67.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,02:45,49.8,49.5,36.2,59.3,0.02,SW@0.0,1.4,67.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,03:00,49.4,49.0,36.5,61.1,0.03,N@0.0,0.0,66.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,03:15,49.7,49.4,37.1,61.6,0.03,N@0.0,0.0,66.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,03:30,49.5,49.3,37.1,62.1,0.03,SW@0.3,2.4,66.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,03:45,49.9,49.7,37.3,61.7,0.03,W@0.0,1.4,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,04:00,49.8,49.6,37.1,61.3,0.02,SW@0.0,1.4,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,04:15,50.0,49.8,37.1,61.0,0.03,N@0.0,0.0,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,04:30,50.7,50.5,37.2,59.6,0.03,N@0.0,0.0,66.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,04:45,50.4,50.1,37.1,60.1,0.03,N@0.0,0.0,66.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,05:00,50.0,49.8,37.3,61.4,0.03,N@0.0,0.0,66.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,05:15,50.9,50.6,37.8,60.6,0.02,NW@0.0,1.4,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,05:30,53.1,52.7,38.2,56.9,0.01,NW@2.8,5.7,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,05:45,53.5,53.2,38.2,55.9,0.0,NW@3.2,4.9,66.5,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,06:00,51.9,51.6,38.1,59.1,0.01,NW@0.8,2.8,66.5,0.0,5,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,06:15,52.1,51.8,38.2,59.0,0.01,NW@1.1,2.8,66.5,0.0,15,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,06:30,52.3,52.1,38.5,59.3,0.01,NW@2.8,5.7,66.4,0.0,38,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,06:45,55.6,55.4,39.3,54.2,0.0,NW@6.1,8.9,66.4,0.0,57,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,07:00,56.5,56.4,39.5,52.8,0.0,NW@5.8,9.2,66.3,0.0,61,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,07:15,56.9,56.8,39.4,51.8,0.0,N@6.0,8.9,66.3,0.0,94,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,07:30,58.1,58.0,39.5,50.0,0.0,NW@7.0,11.4,66.2,0.0,189,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,07:45,58.5,58.5,40.1,50.2,0.0,NW@8.8,13.9,66.2,0.0,211,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,08:00,58.6,58.6,40.2,50.5,0.0,N@7.3,11.7,66.1,0.0,199,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,08:15,58.4,58.4,40.3,50.8,0.0,NW@6.1,9.9,66.1,0.0,157,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,08:30,58.6,58.6,40.3,50.5,0.0,N@6.6,10.3,66.0,0.0,166,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,08:45,59.6,59.6,40.4,48.8,0.0,NW@7.0,11.4,65.9,0.0,227,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,09:00,60.2,60.3,40.9,48.7,0.0,N@8.4,13.5,65.9,0.0,260,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,09:15,60.9,60.9,40.9,47.6,0.0,N@8.7,13.9,65.8,0.0,307,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,09:30,61.9,61.8,41.0,46.1,0.0,NW@8.2,14.2,65.8,0.0,380,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,09:45,60.9,60.9,41.2,48.2,0.0,N@7.5,12.8,65.8,0.0,208,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,10:00,62.2,62.3,42.1,47.6,0.0,N@6.3,9.9,65.7,0.0,319,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,10:15,62.2,62.1,42.4,48.2,0.0,N@6.2,10.7,65.7,0.0,359,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,10:30,62.4,62.4,42.7,48.3,0.0,N@5.2,7.8,65.6,0.0,283,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,10:45,63.0,62.8,42.8,47.6,0.0,N@4.6,8.2,65.6,0.0,261,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,11:00,62.7,62.6,43.1,48.6,0.0,N@5.0,8.5,65.6,0.0,230,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,11:15,62.7,62.6,43.4,49.2,0.0,N@3.7,7.8,65.5,0.0,197,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,11:30,63.0,63.0,43.4,48.7,0.0,NW@2.2,6.0,65.5,0.0,198,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,11:45,63.5,63.4,43.3,47.7,0.0,NW@3.1,6.0,65.5,0.0,263,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,12:00,64.0,64.0,43.1,46.5,0.0,NW@3.4,6.7,65.4,0.0,291,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,12:15,65.1,64.9,42.9,44.3,0.0,SW@6.7,10.7,65.4,0.0,593,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,12:30,67.6,67.4,43.0,40.8,0.0,SW@5.8,11.4,65.4,0.0,769,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,12:45,66.3,66.2,42.7,42.2,0.0,W@5.3,11.7,65.4,0.0,292,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,13:00,65.8,65.8,42.7,43.0,0.0,NW@5.5,10.7,65.4,0.0,285,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,13:15,66.0,65.9,42.8,42.7,0.0,NW@6.2,9.6,65.4,0.0,285,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,13:30,65.7,65.6,42.7,43.2,0.0,NW@5.1,9.9,65.4,0.0,202,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,13:45,66.1,65.9,42.8,42.8,0.0,NW@4.9,9.9,65.4,0.0,251,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,14:00,65.8,65.6,42.7,43.0,0.0,W@4.7,10.3,65.4,0.0,183,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,14:15,65.3,65.1,42.7,43.8,0.0,S@5.3,11.0,65.4,0.0,301,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,14:30,67.9,67.7,42.9,40.2,0.0,S@8.5,12.4,65.4,0.0,500,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,14:45,67.3,67.1,42.6,40.6,0.0,SW@6.8,11.4,65.4,0.0,390,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
2016-09-22,15:00,69.2,69.0,42.7,38.2,0.0,W@5.7,9.6,65.4,0.0,522,"Gramling, Benton County",100139,Gramling,2017-12-12 23:06:35.489768
