Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-15,00:15,44.5,,33.9,66.0,0.0,SW@10.0,13.2,47.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,00:30,43.9,,34.0,68.0,0.0,SW@9.3,12.1,47.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,00:45,43.9,,34.3,68.7,0.0,SW@9.4,12.4,47.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,01:00,43.4,,34.4,70.3,0.09,SW@8.5,11.4,47.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,01:15,43.4,,34.1,69.6,0.0,SW@8.8,12.1,47.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,01:30,43.5,,34.4,70.2,0.04,SW@9.1,12.4,47.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,01:45,42.8,,34.6,72.4,0.0,SW@9.5,12.8,47.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,02:00,43.1,,34.4,71.3,0.0,SW@9.7,12.8,47.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,02:15,43.6,,34.3,69.4,0.0,SW@10.4,14.2,47.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,02:30,43.1,,34.4,71.1,0.0,SW@10.2,13.9,47.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,02:45,42.6,,34.8,73.7,0.02,SW@8.8,12.1,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,03:00,41.9,,35.5,77.8,0.04,S@9.4,12.4,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,03:15,41.4,,35.9,80.5,0.01,S@9.6,12.8,47.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,03:30,41.0,,35.8,81.4,0.0,S@9.9,12.8,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,03:45,41.2,,35.4,79.6,0.0,S@10.2,14.2,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,04:00,41.3,,35.3,79.0,0.0,S@9.7,12.4,47.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,04:15,41.6,,35.1,77.4,0.0,S@9.7,12.1,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,04:30,41.3,,35.2,78.7,0.0,SW@9.4,13.2,47.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,04:45,41.2,,35.1,78.9,0.0,S@8.8,11.7,46.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,05:00,41.2,,35.3,79.4,0.0,S@7.6,10.7,46.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,05:15,41.3,,35.2,78.8,0.0,SW@7.1,10.7,46.8,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,05:30,41.2,,35.2,79.0,0.0,S@7.8,10.3,46.8,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,05:45,41.3,,35.1,78.6,0.0,S@7.1,10.3,46.8,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,06:00,41.2,,35.1,78.7,0.0,S@5.9,8.5,46.7,0.0,13,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,06:15,41.7,,35.3,77.9,0.0,S@4.3,6.7,46.7,0.0,26,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,06:30,42.3,,35.5,76.8,0.0,S@4.0,5.7,46.7,0.0,40,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,06:45,42.7,,36.0,77.0,0.0,S@4.8,6.4,46.6,0.0,53,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,07:00,43.6,,36.2,75.2,0.0,S@4.4,6.0,46.6,0.0,63,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,07:15,44.3,,36.1,72.8,0.01,S@4.5,6.4,46.6,0.0,72,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,07:30,44.6,,35.8,70.8,0.0,SW@3.3,6.0,46.5,0.0,89,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,07:45,41.6,,34.3,74.9,0.02,NW@4.3,6.0,46.5,0.0,113,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,08:00,42.0,,34.8,75.5,0.05,NW@1.7,5.3,46.5,0.0,132,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
2011-04-15,08:15,43.7,,36.5,75.3,0.32,N@0.9,2.8,46.5,0.0,163,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:31.863192
