Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,69.4,69.4,44.8,41.1,0.0,SW@5.0,6.0,83.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,00:30,69.5,69.5,45.3,41.6,0.0,SW@5.2,6.7,83.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,00:45,68.9,69.0,45.1,42.3,0.0,SW@4.8,6.4,83.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,01:00,69.1,69.1,45.4,42.4,0.0,SW@5.1,6.7,83.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,01:15,68.4,68.4,45.2,43.3,0.0,SW@4.8,6.4,83.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,01:30,68.3,68.3,45.2,43.3,0.0,SW@4.3,5.7,83.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,01:45,68.6,68.6,45.0,42.6,0.0,S@4.0,5.3,83.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,02:00,68.5,68.4,44.8,42.3,0.0,S@3.7,4.9,82.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,02:15,65.3,65.2,44.3,46.5,0.0,S@4.6,5.3,82.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,02:30,66.4,66.4,44.5,45.2,0.0,S@4.4,5.3,82.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,02:45,66.7,66.7,44.7,44.8,0.0,S@3.9,4.9,82.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,03:00,66.7,66.7,44.6,44.8,0.0,S@3.9,4.6,82.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,03:15,66.5,66.5,44.6,45.0,0.0,S@4.0,4.6,82.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,03:30,63.7,63.8,44.1,48.8,0.01,S@4.0,4.6,82.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,03:45,63.7,63.7,44.2,48.9,0.01,S@3.9,4.6,82.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,04:00,63.6,63.7,44.2,49.1,0.01,S@3.7,4.2,82.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,04:15,62.3,62.2,44.3,51.7,0.01,S@4.4,4.9,82.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,04:30,62.9,62.9,44.7,51.3,0.01,S@4.2,4.6,82.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,04:45,62.6,62.6,44.7,51.7,0.01,S@3.9,4.9,82.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,05:00,63.1,63.0,44.9,51.3,0.01,S@4.2,5.3,82.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,05:15,62.5,62.4,44.9,52.5,0.02,S@4.1,4.9,82.1,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
2018-07-12,05:30,62.3,62.2,45.2,53.3,0.02,S@4.4,4.9,82.0,0.0,11,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:04.248894
