Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,00:15,59.7,44.2,56.4,0.0,0,SW,6.1,9.2,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,00:30,58.9,44.8,59.4,0.0,0,SW,5.7,8.2,0.01,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,00:45,59.1,44.3,57.8,0.0,0,S,4.8,6.0,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,01:00,58.8,44.4,58.5,0.0,0,SW,4.2,7.1,0.01,80.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,01:15,60.6,44.2,54.6,0.0,0,SW,6.1,10.3,0.0,80.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,01:30,57.9,44.9,61.8,0.0,0,S,6.0,8.5,0.01,80.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,01:45,56.6,45.6,66.4,0.0,0,S,6.5,8.9,0.02,79.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,02:00,57.4,47.3,69.0,0.0,0,S,8.6,12.1,0.02,79.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,02:15,58.1,48.3,69.7,0.0,0,SW,9.4,13.9,0.02,79.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,02:30,57.0,48.6,73.4,0.0,0,S,8.2,11.4,0.03,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,02:45,56.6,49.2,76.1,0.0,0,SW,7.7,10.3,0.04,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,03:00,56.2,49.6,78.2,0.0,0,SW,7.8,11.0,0.05,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,03:15,55.9,49.9,80.1,0.0,0,S,7.1,9.6,0.05,79.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,03:30,55.7,49.8,80.4,0.0,0,SW,7.2,10.7,0.05,79.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,03:45,55.9,49.8,79.7,0.0,0,SW,8.1,11.4,0.05,79.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,04:00,55.2,50.4,83.7,0.0,0,S,8.4,11.4,0.06,79.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,04:15,55.7,50.3,81.8,0.0,3,S,8.9,13.2,0.05,79.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,04:30,54.3,50.9,88.3,0.0,7,S,8.0,12.1,0.06,79.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,04:45,55.8,50.8,83.4,0.0,17,SW,8.5,13.5,0.04,79.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,05:00,55.3,50.6,84.1,0.0,32,S,8.2,11.7,0.04,78.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,05:15,55.5,50.2,82.4,0.0,47,S,8.1,11.0,0.03,78.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,05:30,55.6,50.1,81.5,0.0,57,S,7.1,9.6,0.03,78.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
2020-07-12,05:45,55.9,50.1,80.7,0.0,74,S,8.5,12.4,0.03,78.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:37.432046
