Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,00:15,53.8,54.4,31.7,42.7,0.0,N@1.9,5.7,59.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,00:30,53.8,54.4,31.8,42.9,0.0,N@2.8,4.9,59.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,00:45,54.3,54.9,31.5,41.6,0.0,N@0.0,0.0,59.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,01:00,53.7,54.3,31.5,42.5,0.0,N@0.0,0.0,59.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,01:15,53.8,54.4,31.0,41.7,0.0,N@0.0,0.0,59.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,01:30,53.5,54.2,30.5,41.1,0.0,N@0.0,0.0,59.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,01:45,53.9,54.5,30.7,40.8,0.0,N@5.3,9.6,59.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,02:00,54.4,55.0,30.3,39.6,0.0,N@7.2,9.6,59.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,02:15,53.0,53.6,31.3,43.3,0.0,N@5.9,8.5,59.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,02:30,52.7,53.4,31.3,43.7,0.0,N@7.3,9.6,59.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,02:45,52.8,53.4,31.1,43.3,0.0,N@6.9,8.5,59.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,03:00,53.0,53.7,31.6,43.7,0.0,N@7.6,9.6,59.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,03:15,53.3,53.9,32.9,45.7,0.0,N@8.5,11.7,59.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,03:30,53.2,53.8,34.0,47.9,0.0,N@10.0,12.8,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,03:45,53.1,53.7,33.6,47.4,0.0,N@12.2,16.4,59.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,04:00,52.7,53.4,34.1,48.8,0.0,N@11.4,14.6,59.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,04:15,52.3,52.9,34.8,51.1,0.0,N@12.6,15.7,59.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,04:30,51.9,52.5,35.3,53.1,0.0,N@14.0,18.5,58.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
2019-04-26,04:45,51.6,52.2,35.7,54.4,0.0,N@13.6,18.2,58.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:14.351437
