Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-04,00:15,63.7,63.6,41.8,44.6,0.02,S@3.9,4.6,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,00:30,62.9,62.7,41.5,45.5,0.02,SW@4.2,5.3,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,00:45,62.3,62.1,41.5,46.4,0.02,SW@4.5,5.7,79.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,01:00,61.5,61.3,41.8,48.4,0.02,S@4.3,5.3,79.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,01:15,61.3,61.1,41.7,48.4,0.02,S@4.5,5.3,79.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,01:30,60.5,60.3,41.5,49.5,0.02,SW@4.2,5.3,79.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,01:45,59.9,59.8,41.4,50.4,0.02,S@4.4,5.3,79.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,02:00,60.3,60.1,41.5,49.9,0.02,S@4.0,4.9,79.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,02:15,60.2,60.0,41.5,49.9,0.02,S@3.9,4.6,79.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,02:30,61.8,61.5,41.2,46.6,0.02,S@3.2,3.9,79.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,02:45,58.9,58.8,40.8,50.9,0.03,SW@4.3,5.3,79.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,03:00,58.9,58.7,41.3,52.0,0.03,S@4.2,4.6,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,03:15,58.2,58.0,41.7,54.1,0.03,S@3.9,4.6,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,03:30,58.6,58.4,42.2,54.5,0.04,SW@4.1,4.9,79.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,03:45,58.4,58.3,41.8,53.8,0.03,SW@4.0,4.9,79.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,04:00,58.1,57.9,42.4,55.7,0.04,SW@4.3,4.9,79.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,04:15,57.7,57.5,43.3,58.6,0.05,SW@4.4,4.9,79.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,04:30,58.1,57.9,43.9,59.2,0.05,SW@4.2,4.9,79.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,04:45,58.5,58.3,44.4,59.2,0.06,SW@3.8,4.6,78.9,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,05:00,58.9,58.8,44.6,59.0,0.05,SW@4.0,4.6,78.9,0.0,14,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,05:15,57.6,57.4,44.6,61.9,0.06,S@3.5,4.2,78.8,0.0,36,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,05:30,59.4,59.2,45.1,59.2,0.04,S@3.2,3.9,78.8,0.0,66,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,05:45,62.6,62.5,45.5,53.5,0.02,SW@2.7,3.9,78.7,0.0,99,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,06:00,64.9,64.8,45.5,49.2,0.02,W@3.3,6.0,78.6,0.0,137,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,06:15,66.6,66.7,45.4,46.2,0.01,NW@4.1,6.4,78.6,0.0,177,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,06:30,67.6,67.6,45.2,44.5,0.0,NW@4.4,6.0,78.5,0.0,218,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,06:45,68.8,68.9,45.0,42.4,0.0,NW@4.0,6.4,78.4,0.0,260,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,07:00,69.0,69.1,44.9,41.8,0.0,NW@4.8,7.1,78.4,0.0,304,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,07:15,69.3,69.2,45.1,41.7,0.0,NW@5.0,7.4,78.3,0.0,349,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,07:30,70.0,69.9,45.5,41.3,0.0,NW@4.8,7.8,78.2,0.0,393,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,07:45,70.6,70.6,45.5,40.6,0.0,NW@5.6,8.9,78.2,0.0,436,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,08:00,70.8,70.7,45.3,40.0,0.0,NW@4.9,7.4,78.1,0.0,478,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,08:15,71.7,71.7,46.0,39.7,0.0,NW@5.2,8.5,78.0,0.0,519,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,08:30,72.0,72.2,45.9,39.3,0.0,NW@6.4,10.3,78.0,0.0,559,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,08:45,73.1,73.1,46.3,38.4,0.0,N@6.3,9.9,77.9,0.0,597,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,09:00,73.7,73.8,46.7,38.2,0.0,NW@6.5,10.3,77.8,0.0,633,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,09:15,74.3,74.4,46.4,37.0,0.0,N@6.8,10.3,77.8,0.0,668,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,09:30,75.1,75.2,45.8,35.1,0.0,N@7.6,11.0,77.7,0.0,699,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,09:45,75.7,75.6,45.8,34.6,0.0,N@6.8,9.9,77.7,0.0,729,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,10:00,76.8,76.7,46.0,33.5,0.0,N@6.1,9.2,77.6,0.0,757,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,10:15,77.0,77.2,45.8,33.0,0.0,N@6.0,10.3,77.6,0.0,783,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,10:30,78.1,78.3,46.3,32.5,0.0,N@5.9,11.4,77.5,0.0,804,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,10:45,79.4,79.4,46.3,31.0,0.0,N@6.0,9.9,77.5,0.0,823,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,11:00,79.9,79.9,45.9,30.1,0.0,N@5.8,9.2,77.5,0.0,838,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,11:15,80.3,80.3,45.3,29.0,0.0,N@4.4,9.9,77.5,0.0,852,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,11:30,82.6,82.3,44.8,26.5,0.0,N@4.6,13.5,77.4,0.0,863,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,11:45,83.1,82.7,43.5,24.8,0.0,N@4.3,8.2,77.4,0.0,870,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,12:00,84.5,84.3,42.7,23.0,0.0,N@4.0,7.4,77.4,0.0,874,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,12:15,85.9,85.6,41.0,20.6,0.0,E@4.3,9.2,77.4,0.0,877,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,12:30,86.2,86.0,41.3,20.6,0.0,E@5.5,11.0,77.5,0.0,874,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,12:45,88.0,87.6,40.8,19.1,0.0,NE@5.2,9.6,77.4,0.0,867,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,13:00,88.0,87.5,40.6,19.0,0.0,NE@7.5,13.9,77.5,0.0,854,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,13:15,88.8,88.4,40.5,18.5,0.0,NE@6.4,11.7,77.5,0.0,842,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,13:30,88.9,88.6,40.3,18.2,0.0,E@7.7,13.9,77.6,0.0,828,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,13:45,89.2,88.8,40.4,18.1,0.0,NE@8.9,15.7,77.6,0.0,807,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,14:00,89.6,89.0,41.2,18.5,0.0,NE@7.9,15.7,77.6,0.0,787,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,14:15,89.6,89.0,41.1,18.4,0.0,NE@8.1,13.5,77.7,0.0,764,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,14:30,90.0,89.6,40.3,17.6,0.0,NE@8.1,13.9,77.8,0.0,741,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,14:45,89.6,89.1,40.7,18.2,0.0,NE@8.3,13.2,77.8,0.0,713,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,15:00,89.8,89.4,39.8,17.4,0.0,NE@7.7,11.7,77.9,0.0,680,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,15:15,90.0,89.4,40.2,17.5,0.0,NE@8.2,14.2,78.0,0.0,647,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,15:30,90.4,89.9,40.6,17.6,0.0,N@7.8,13.2,78.0,0.0,614,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,15:45,89.7,89.4,37.3,15.8,0.0,NE@6.9,12.8,78.2,0.0,572,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,16:00,90.1,89.5,37.2,15.6,0.0,NE@6.8,12.4,78.2,0.0,537,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,16:15,90.1,89.3,40.7,17.9,0.0,N@6.9,11.4,78.4,0.0,491,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,16:30,89.9,89.4,36.8,15.4,0.0,NE@6.5,11.4,78.4,0.0,452,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,16:45,90.0,89.6,36.4,15.1,0.0,NE@5.9,13.9,78.5,0.0,411,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,17:00,89.9,89.3,38.5,16.5,0.0,NE@5.6,9.2,78.6,0.0,372,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,17:15,89.5,89.1,36.0,15.1,0.0,NE@5.3,10.3,78.7,0.0,327,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,17:30,89.1,88.6,40.3,18.1,0.0,NE@5.1,8.9,78.8,0.0,281,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,17:45,88.7,88.1,41.3,19.1,0.0,N@5.6,8.9,78.9,0.0,237,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,18:00,88.2,87.5,42.2,20.1,0.0,N@4.7,7.4,79.0,0.0,195,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,18:15,87.3,86.5,42.7,21.0,0.0,N@4.0,6.4,79.1,0.0,154,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,18:30,86.7,86.7,43.2,21.8,0.0,N@4.3,6.4,79.1,0.0,115,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,18:45,85.5,85.7,43.3,22.8,0.0,N@3.9,5.7,79.2,0.0,79,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,19:00,83.2,83.2,43.4,24.7,0.0,NW@1.5,3.1,79.3,0.0,44,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,19:15,80.3,80.2,42.9,26.6,0.0,SW@1.2,2.4,79.4,0.0,18,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,19:30,78.0,77.7,42.5,28.3,0.0,SW@2.8,3.5,79.5,0.0,5,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,19:45,74.7,74.5,42.3,31.2,0.0,SW@3.6,4.6,79.6,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,20:00,70.2,70.0,42.0,36.0,0.0,S@4.3,4.9,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,20:15,70.1,70.0,41.9,36.0,0.0,S@4.4,4.9,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,20:30,70.9,70.9,42.0,35.2,0.0,S@4.7,5.3,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,20:45,70.9,70.8,42.1,35.4,0.0,S@4.8,5.7,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,21:00,71.8,71.6,42.7,35.0,0.0,S@4.4,4.9,79.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,21:15,71.0,70.9,42.9,36.2,0.0,S@4.3,5.3,79.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
2016-08-04,21:30,70.0,69.9,43.2,37.9,0.0,S@4.4,4.9,80.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:05:39.124359
