Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-04,00:15,36.0,35.5,34.3,93.6,1.0,N@0.0,0.0,39.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
2015-02-04,00:30,36.3,35.9,34.7,93.8,1.0,S@0.1,2.1,39.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
2015-02-04,00:45,36.4,35.9,34.9,94.0,1.0,S@0.5,2.8,39.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
2015-02-04,01:00,36.6,36.1,35.1,94.1,1.0,S@0.5,2.4,39.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
2015-02-04,01:15,36.8,36.3,35.3,94.2,1.0,N@0.0,0.0,39.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
2015-02-04,01:30,37.0,36.5,35.5,94.2,1.0,N@0.0,0.0,39.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
2015-02-04,01:45,37.1,36.7,35.6,94.3,1.0,SW@0.1,1.4,39.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
2015-02-04,02:00,37.3,36.8,35.8,94.3,1.0,W@0.1,2.1,39.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
2015-02-04,02:15,37.4,36.9,35.9,94.4,1.0,N@0.7,3.1,39.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
2015-02-04,02:30,37.5,37.0,36.0,94.5,1.0,N@2.8,4.2,39.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
2015-02-04,02:45,37.3,36.9,35.9,94.6,0.99,N@3.3,5.3,39.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
2015-02-04,03:00,37.3,36.9,35.9,94.6,0.95,N@3.0,5.3,39.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
2015-02-04,03:15,37.2,36.8,35.8,94.7,0.97,N@3.7,6.4,39.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
2015-02-04,03:30,37.2,36.7,35.8,94.7,0.95,N@3.3,4.6,39.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
2015-02-04,03:45,37.2,36.8,35.8,94.8,0.95,NW@2.7,4.2,39.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:50.554125
