Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-07,00:15,58.4,58.6,39.2,48.7,0.0,S@4.0,4.9,72.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,00:30,60.1,60.3,39.2,46.0,0.0,S@3.9,4.9,72.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,00:45,60.0,60.1,39.4,46.3,0.0,SW@4.1,5.7,72.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,01:00,57.7,57.8,39.3,50.1,0.0,S@4.9,6.4,72.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,01:15,58.1,58.4,39.5,49.8,0.0,SW@4.5,5.3,72.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,01:30,57.5,57.5,39.5,50.9,0.0,S@4.6,5.3,72.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,01:45,56.7,57.0,39.3,52.0,0.0,S@4.4,5.3,72.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,02:00,58.6,58.8,39.2,48.5,0.0,S@4.4,4.9,72.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,02:15,56.9,57.1,39.0,51.0,0.0,S@4.7,5.7,72.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,02:30,57.0,57.1,39.1,51.0,0.0,S@4.7,5.3,72.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,02:45,55.8,56.0,39.1,53.3,0.0,S@4.4,4.9,72.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,03:00,55.4,55.6,38.9,53.7,0.0,SW@4.2,4.9,72.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,03:15,55.1,55.1,38.8,54.1,0.0,S@4.5,4.9,72.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,03:30,54.4,54.6,38.9,55.7,0.0,S@4.7,4.9,72.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,03:45,55.7,56.0,39.2,53.7,0.0,SW@4.3,5.3,72.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,04:00,56.0,56.2,39.6,53.8,0.0,SW@4.1,4.9,72.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,04:15,54.5,54.6,39.3,56.4,0.0,S@4.4,5.3,72.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,04:30,55.6,56.4,39.8,55.1,0.0,S@2.9,4.2,72.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,04:45,55.6,55.3,39.3,54.1,0.0,S@3.7,4.9,72.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,05:00,52.3,52.5,38.7,59.7,0.0,S@4.7,5.7,71.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,05:15,53.3,53.7,39.3,59.0,0.0,SW@4.1,4.9,71.9,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,05:30,54.0,54.4,39.9,58.6,0.0,S@3.6,4.6,71.8,0.0,5,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,05:45,52.9,53.0,39.6,60.5,0.0,S@3.4,4.2,71.8,0.0,29,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,06:00,52.3,52.8,39.9,62.6,0.0,SW@4.0,5.3,71.7,0.0,67,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,06:15,54.7,55.3,40.5,58.8,0.0,SW@4.0,4.9,71.6,0.0,108,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,06:30,57.9,58.5,41.5,54.1,0.0,S@2.9,3.9,71.6,0.0,152,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,06:45,61.1,61.7,41.9,49.2,0.0,W@2.4,4.9,71.5,0.0,197,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,07:00,62.4,62.7,41.7,46.6,0.0,NW@4.8,6.7,71.5,0.0,242,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,07:15,63.5,63.7,41.8,45.0,0.0,NW@4.9,7.4,71.4,0.0,288,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,07:30,64.3,64.5,41.8,43.8,0.0,NW@5.4,7.4,71.4,0.0,333,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,07:45,65.5,66.0,42.4,42.8,0.0,NW@4.8,6.7,71.3,0.0,378,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
2012-09-07,08:00,66.5,66.8,42.7,42.0,0.0,NW@4.8,7.1,71.2,0.0,421,"Gramling, Benton County",100139,Gramling,2017-12-12 19:06:53.618924
