Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,71.8,71.8,48.7,43.8,0.02,S@9.0,12.8,85.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,00:30,69.7,69.6,48.6,47.0,0.02,S@8.8,12.8,85.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,00:45,71.0,71.0,48.5,44.8,0.02,S@11.0,15.7,85.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,01:00,70.1,70.1,48.0,45.3,0.02,S@10.3,16.0,85.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,01:15,71.8,71.8,47.2,41.6,0.01,SW@12.7,18.2,85.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,01:30,70.6,70.5,46.9,42.8,0.01,S@10.1,14.6,85.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,01:45,69.2,69.1,47.2,45.4,0.02,S@7.8,15.0,85.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,02:00,67.9,67.9,47.0,47.0,0.02,S@6.8,11.4,85.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,02:15,68.2,68.1,47.1,46.8,0.02,S@8.0,11.7,85.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,02:30,67.0,66.9,48.1,50.5,0.03,S@7.3,11.4,85.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,02:45,65.7,65.7,48.4,53.5,0.04,S@7.3,11.4,85.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,03:00,65.6,65.5,49.4,55.8,0.04,S@8.5,12.1,85.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,03:15,65.7,65.7,49.8,56.5,0.04,S@10.5,13.9,85.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,03:30,65.9,65.9,50.0,56.4,0.04,S@10.3,13.9,85.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,03:45,65.1,65.1,50.1,58.1,0.05,S@10.5,13.5,85.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,04:00,64.8,64.8,50.6,59.8,0.06,S@10.6,15.3,85.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,04:15,65.1,65.0,50.7,59.7,0.06,S@10.6,15.0,85.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,04:30,65.4,65.4,50.5,58.4,0.05,S@10.6,18.5,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,04:45,65.0,64.9,50.4,59.2,0.06,S@10.8,15.7,85.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,05:00,64.1,64.1,50.3,60.7,0.06,S@11.0,16.4,85.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,05:15,64.9,64.9,49.4,57.1,0.04,S@11.6,16.0,84.9,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,05:30,64.3,64.3,48.9,57.3,0.04,S@11.1,14.6,84.8,0.0,6,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,05:45,64.2,64.2,48.5,56.7,0.04,S@11.1,15.0,84.7,0.0,24,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,06:00,64.5,64.5,48.3,55.5,0.03,S@12.0,17.8,84.7,0.0,51,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,06:15,65.4,65.3,48.0,53.2,0.02,S@12.8,18.2,84.6,0.0,83,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,06:30,66.8,66.7,47.9,50.4,0.02,S@12.9,18.2,84.5,0.0,121,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,06:45,67.7,67.5,47.9,49.0,0.02,S@13.6,21.0,84.5,0.0,158,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,07:00,68.1,68.0,48.4,49.2,0.02,S@13.7,20.0,84.4,0.0,199,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,07:15,68.5,68.4,49.1,49.9,0.02,S@14.2,19.6,84.3,0.0,242,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,07:30,69.1,68.9,49.6,50.0,0.02,S@14.7,22.1,84.2,0.0,285,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,07:45,69.7,69.5,49.8,49.0,0.01,S@13.4,18.2,84.1,0.0,327,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,08:00,70.4,70.2,50.0,48.3,0.01,SW@14.0,20.7,84.0,0.0,372,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,08:15,70.8,70.7,50.4,48.3,0.01,SW@15.1,21.4,84.0,0.0,416,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,08:30,71.7,71.5,50.9,47.9,0.01,SW@14.1,18.5,83.9,0.0,459,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,08:45,72.6,72.4,51.0,46.6,0.01,S@13.7,19.6,83.8,0.0,501,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,09:00,73.8,73.6,50.8,44.4,0.01,SW@14.8,20.7,83.7,0.0,544,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,09:15,74.9,74.7,51.0,43.1,0.0,SW@13.7,18.2,83.7,0.0,584,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,09:30,75.3,75.1,51.2,42.8,0.0,SW@14.9,21.0,83.6,0.0,622,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,09:45,76.5,76.4,51.3,41.3,0.0,SW@14.2,19.6,83.5,0.0,659,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
2018-07-18,10:00,77.9,77.7,51.0,38.9,0.0,SW@14.3,19.2,83.4,0.0,694,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:11.956957
