Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,56.8,57.8,47.5,70.9,0.24,N@10.3,13.9,78.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,00:30,57.3,58.3,46.1,66.1,0.09,N@10.8,16.4,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,00:45,56.0,57.0,48.2,75.1,0.38,N@10.7,14.2,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,01:00,54.8,55.8,49.6,82.5,0.64,N@11.0,13.9,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,01:15,54.2,55.2,50.5,87.2,0.76,N@10.8,14.2,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,01:30,53.8,54.8,50.5,88.5,0.81,N@9.4,16.0,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,01:45,54.9,55.8,50.7,85.8,0.71,NE@13.3,18.9,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,02:00,53.9,54.9,50.0,86.6,0.73,N@10.4,14.2,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,02:15,52.8,53.8,48.8,86.0,0.71,N@12.2,16.4,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,02:30,53.1,54.1,48.3,83.8,0.61,N@11.2,15.0,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,02:45,52.2,53.2,48.0,85.2,0.63,N@12.1,15.3,77.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,03:00,51.4,52.4,47.8,87.4,0.73,N@12.1,16.4,77.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,03:15,52.4,53.4,48.1,85.1,0.65,N@12.3,16.7,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,03:30,51.4,52.4,47.8,87.5,0.75,N@10.5,14.2,77.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,03:45,51.2,52.2,47.3,86.5,0.75,N@10.4,17.1,77.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,04:00,52.5,53.5,44.8,75.0,0.31,N@14.5,18.2,77.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,04:15,52.2,53.2,43.6,72.5,0.19,N@14.6,20.0,76.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,04:30,51.7,52.7,43.3,72.7,0.19,N@13.0,16.7,76.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,04:45,50.9,51.8,43.0,74.3,0.22,N@12.8,17.5,76.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
2019-06-19,05:00,49.2,50.1,43.9,81.8,0.51,N@11.0,17.8,76.7,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:24.584671
