Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-09,00:15,38.7,38.5,24.4,56.1,0.0,S@5.6,8.5,42.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,00:30,40.2,39.5,26.1,56.7,0.0,SW@6.7,8.5,42.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,00:45,37.1,36.7,25.2,61.7,0.0,S@6.6,7.4,42.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,01:00,37.5,37.2,25.2,61.0,0.0,S@6.3,7.4,42.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,01:15,37.8,37.3,25.4,60.6,0.0,S@6.7,8.2,42.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,01:30,37.8,37.5,25.7,61.3,0.0,S@7.9,9.2,42.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,01:45,37.8,37.4,25.4,60.7,0.0,SW@6.8,8.2,42.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,02:00,38.6,38.3,25.5,59.0,0.0,SW@6.2,7.4,42.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,02:15,40.0,39.7,25.4,55.7,0.0,S@5.5,7.4,42.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,02:30,38.7,38.1,25.5,58.7,0.0,S@7.0,9.6,42.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,02:45,37.3,36.8,25.4,61.8,0.0,SW@6.1,7.8,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,03:00,36.9,36.4,25.0,61.6,0.0,S@5.7,7.1,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,03:15,35.6,35.2,24.7,64.2,0.0,S@5.2,6.4,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,03:30,38.6,38.7,27.0,62.8,0.0,S@8.1,12.1,41.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,03:45,41.8,41.3,27.6,56.9,0.0,S@10.9,15.3,41.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,04:00,42.0,41.7,27.2,55.6,0.0,S@11.0,15.0,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,04:15,41.8,41.4,26.8,54.8,0.0,S@10.4,13.2,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,04:30,41.0,40.6,26.4,55.9,0.0,SW@10.0,12.8,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,04:45,41.4,41.1,26.5,55.1,0.0,S@8.8,11.4,41.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,05:00,40.8,40.5,26.3,56.0,0.0,S@9.8,12.8,41.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,05:15,40.4,39.9,26.2,56.8,0.0,S@10.9,14.2,41.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,05:30,40.1,39.8,26.2,57.3,0.0,S@12.4,15.0,41.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,05:45,39.9,39.5,26.3,57.9,0.0,S@12.9,16.0,41.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,06:00,39.6,39.3,26.4,58.7,0.0,S@13.8,17.1,41.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,06:15,40.1,39.7,26.8,58.8,0.0,S@11.6,15.7,41.5,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,06:30,39.2,38.9,27.1,61.4,0.0,S@11.9,16.4,41.5,0.0,8,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,06:45,39.7,39.4,27.4,61.1,0.0,SW@11.0,16.0,41.4,0.0,26,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,07:00,41.8,41.6,27.9,57.4,0.0,SW@13.7,18.5,41.4,0.0,84,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,07:15,43.9,43.7,28.3,53.9,0.0,SW@14.5,18.2,41.3,0.0,132,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,07:30,46.5,46.2,28.7,49.5,0.0,SW@14.9,20.3,41.3,0.0,184,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,07:45,47.6,47.2,28.7,47.8,0.0,S@15.7,19.2,41.3,0.0,234,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,08:00,48.7,48.2,29.2,46.7,0.0,S@15.3,18.9,41.2,0.0,272,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,08:15,49.7,49.3,30.0,46.5,0.0,S@14.0,17.8,41.2,0.0,303,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,08:30,51.5,51.1,29.6,42.8,0.0,S@14.2,18.5,41.2,0.0,348,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,08:45,52.0,51.6,29.6,41.9,0.0,S@13.7,17.5,41.2,0.0,354,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,09:00,51.9,51.4,30.0,42.8,0.0,S@14.4,18.9,41.1,0.0,326,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,09:15,52.1,51.7,30.4,43.0,0.0,SW@14.9,18.5,41.1,0.0,447,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,09:30,53.0,52.6,30.7,42.3,0.0,SW@15.3,19.2,41.1,0.0,502,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,09:45,54.7,54.3,30.4,39.2,0.0,SW@15.7,20.0,41.1,0.0,561,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,10:00,57.4,57.1,30.6,35.9,0.0,SW@14.7,18.5,41.0,0.0,597,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,10:15,58.8,58.5,30.6,34.1,0.0,SW@14.8,18.9,41.0,0.0,593,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,10:30,59.5,59.0,31.0,33.8,0.0,SW@15.4,21.0,41.0,0.0,639,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,10:45,60.3,59.8,31.3,33.3,0.0,SW@14.9,20.0,41.0,0.0,671,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,11:00,61.3,60.9,30.9,31.5,0.0,SW@15.0,20.0,41.0,0.0,682,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,11:15,61.6,61.2,30.5,30.8,0.0,SW@14.9,20.7,41.0,0.0,670,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,11:30,61.8,61.4,30.6,30.6,0.0,SW@15.4,20.7,41.0,0.0,704,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,11:45,62.5,62.1,30.6,29.9,0.0,SW@14.9,20.3,41.1,0.0,660,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,12:00,63.6,63.2,29.7,27.7,0.0,SW@15.4,21.0,41.1,0.0,664,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,12:15,64.6,64.2,27.7,24.6,0.0,SW@16.1,22.8,41.1,0.0,654,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,12:30,64.7,64.3,28.4,25.3,0.0,SW@15.6,21.4,41.2,0.0,650,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,12:45,65.4,65.0,28.6,24.9,0.0,SW@14.7,18.9,41.2,0.0,669,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,13:00,65.0,64.5,29.2,25.9,0.0,SW@14.4,19.6,41.3,0.0,656,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,13:15,65.0,64.5,29.8,26.5,0.0,SW@14.3,18.9,41.4,0.0,603,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,13:30,65.1,64.8,30.2,26.8,0.0,SW@13.1,17.5,41.4,0.0,557,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,13:45,64.6,64.1,29.6,26.6,0.0,SW@13.2,18.2,41.5,0.0,535,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,14:00,64.5,64.0,29.9,27.2,0.0,SW@13.0,17.8,41.6,0.0,499,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,14:15,64.5,64.1,31.0,28.4,0.0,SW@11.2,15.7,41.7,0.0,477,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,14:30,64.7,64.2,31.3,28.4,0.0,SW@12.2,15.7,41.8,0.0,456,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,14:45,64.6,64.2,30.9,28.1,0.0,SW@13.1,17.8,41.9,0.0,395,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,15:00,65.0,64.5,31.2,28.1,0.0,SW@10.6,15.3,42.0,0.0,399,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,15:15,65.0,64.6,31.1,28.0,0.0,SW@10.3,14.2,42.1,0.0,365,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,15:30,65.9,65.5,31.2,27.1,0.0,SW@10.1,13.5,42.2,0.0,373,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,15:45,66.1,65.7,31.5,27.4,0.0,SW@8.7,12.1,42.3,0.0,333,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,16:00,65.9,65.4,31.9,27.9,0.0,S@8.3,12.4,42.4,0.0,280,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,16:15,65.7,65.3,31.7,28.0,0.0,S@7.6,10.7,42.5,0.0,253,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
2012-03-09,16:30,66.0,65.5,30.3,26.2,0.0,SW@8.7,13.5,42.6,0.0,223,"Gramling, Benton County",100139,Gramling,2017-12-12 19:03:26.579710
