Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-28,00:15,40.6,40.2,35.2,80.9,0.0,SW@12.8,17.1,44.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,00:30,40.6,40.3,35.4,81.6,0.0,SW@13.4,16.7,44.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,00:45,40.4,40.0,35.3,81.8,0.0,SW@12.1,16.4,44.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,01:00,38.9,38.4,34.5,84.0,0.01,SW@10.2,14.2,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,01:15,38.1,37.6,34.3,86.2,0.03,S@9.2,12.8,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,01:30,38.2,37.9,34.7,87.1,0.04,S@10.5,14.6,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,01:45,37.1,36.6,33.7,87.7,0.08,S@8.0,11.4,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,02:00,37.4,37.1,34.3,88.5,0.13,S@11.2,15.3,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,02:15,38.3,37.9,34.9,87.3,0.1,S@11.2,14.6,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,02:30,37.7,37.3,34.3,87.2,0.09,S@9.6,12.8,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,02:45,36.3,35.8,33.3,88.6,0.18,S@8.6,12.1,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,03:00,36.1,35.8,33.4,89.6,0.31,S@9.5,12.4,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,03:15,36.1,35.7,33.3,89.5,0.41,S@9.7,12.8,44.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,03:30,36.1,35.7,33.4,90.1,0.53,S@9.2,12.1,44.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,03:45,36.5,36.1,33.9,90.2,0.63,S@9.8,14.2,44.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,04:00,36.1,35.8,33.7,90.7,0.71,S@9.4,12.1,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
2011-11-28,04:15,36.2,35.9,33.8,90.7,0.77,S@9.7,13.5,44.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:01:17.639454
